index,timestep,sample
0,0.0,5.6123166
1,0.01010101,6.9502068
2,0.02020202,8.224922
3,0.030303031,9.280526
4,0.04040404,10.213183
5,0.05050505,10.945625
6,0.060606062,11.525256
7,0.07070707,12.020648
8,0.08080808,12.403926
9,0.09090909,12.745468
10,0.1010101,13.035625
11,0.11111111,13.29009
12,0.121212125,13.519697
13,0.13131313,13.712488
14,0.14141414,13.8861
15,0.15151516,14.048415
16,0.16161616,14.20257
17,0.17171717,14.3513775
18,0.18181819,14.479415
19,0.1919192,14.616971
20,0.2020202,14.762641
21,0.21212122,14.903916
22,0.22222222,15.040977
23,0.23232323,15.171246
24,0.24242425,15.297941
25,0.25252524,15.428368
26,0.26262626,15.556913
27,0.27272728,15.685197
28,0.28282827,15.814453
29,0.2929293,15.946521
30,0.3030303,16.077024
31,0.3131313,16.209005
32,0.32323232,16.342413
33,0.33333334,16.479597
34,0.34343433,16.613928
35,0.35353535,16.749825
36,0.36363637,16.8862
37,0.37373737,17.02556
38,0.3838384,17.170382
39,0.3939394,17.314402
40,0.4040404,17.461342
41,0.41414142,17.606895
42,0.42424244,17.753405
43,0.43434343,17.903774
44,0.44444445,18.058775
45,0.45454547,18.212719
46,0.46464646,18.36827
47,0.47474748,18.52808
48,0.4848485,18.688313
49,0.4949495,18.848087
50,0.5050505,19.012653
51,0.5151515,19.176912
52,0.5252525,19.345032
53,0.53535354,19.516455
54,0.54545456,19.68781
55,0.5555556,19.861912
56,0.56565654,20.036827
57,0.57575756,20.212643
58,0.5858586,20.390795
59,0.5959596,20.570374
60,0.6060606,20.749989
61,0.61616164,20.933184
62,0.6262626,21.117668
63,0.6363636,21.302599
64,0.64646465,21.493114
65,0.65656567,21.679192
66,0.6666667,21.866003
67,0.6767677,22.05628
68,0.68686867,22.244598
69,0.6969697,22.436916
70,0.7070707,22.629568
71,0.7171717,22.823322
72,0.72727275,23.026806
73,0.7373737,23.231327
74,0.74747473,23.43052
75,0.75757575,23.638021
76,0.7676768,23.846626
77,0.7777778,24.058407
78,0.7878788,24.267853
79,0.7979798,24.480623
80,0.8080808,24.694565
81,0.8181818,24.911055
82,0.82828283,25.123909
83,0.83838385,25.339294
84,0.8484849,25.560202
85,0.85858583,25.778517
86,0.86868685,26.001925
87,0.8787879,26.223652
88,0.8888889,26.448635
89,0.8989899,26.68157
90,0.90909094,26.913109
91,0.9191919,27.148148
92,0.9292929,27.383326
93,0.93939394,27.623152
94,0.94949496,27.87197
95,0.959596,28.114674
96,0.969697,28.354908
97,0.97979796,28.599241
98,0.989899,28.847408
99,1.0,29.096909
