index,timestep,sample
0,0.0,48.192024
1,0.01010101,48.79399
2,0.02020202,49.38563
3,0.030303031,49.955196
4,0.04040404,50.513763
5,0.05050505,51.047546
6,0.060606062,51.549175
7,0.07070707,52.01853
8,0.08080808,52.4791
9,0.09090909,52.940605
10,0.1010101,53.381783
11,0.11111111,53.831722
12,0.121212125,54.27158
13,0.13131313,54.71098
14,0.14141414,55.142174
15,0.15151516,55.5622
16,0.16161616,55.99738
17,0.17171717,56.426346
18,0.18181819,56.86607
19,0.1919192,57.30415
20,0.2020202,57.743004
21,0.21212122,58.17827
22,0.22222222,58.61592
23,0.23232323,59.054897
24,0.24242425,59.489136
25,0.25252524,59.935005
26,0.26262626,60.386635
27,0.27272728,60.832962
28,0.28282827,61.28635
29,0.2929293,61.742855
30,0.3030303,62.202694
31,0.3131313,62.67475
32,0.32323232,63.13604
33,0.33333334,63.601517
34,0.34343433,64.076515
35,0.35353535,64.55512
36,0.36363637,65.04391
37,0.37373737,65.529396
38,0.3838384,66.02163
39,0.3939394,66.51156
40,0.4040404,67.01305
41,0.41414142,67.51891
42,0.42424244,68.03305
43,0.43434343,68.55713
44,0.44444445,69.082634
45,0.45454547,69.61429
46,0.46464646,70.14677
47,0.47474748,70.68343
48,0.4848485,71.2336
49,0.4949495,71.78933
50,0.5050505,72.34959
51,0.5151515,72.91896
52,0.5252525,73.49209
53,0.53535354,74.07083
54,0.54545456,74.65768
55,0.5555556,75.24532
56,0.56565654,75.8385
57,0.57575756,76.44119
58,0.5858586,77.049065
59,0.5959596,77.659966
60,0.6060606,78.27648
61,0.61616164,78.90081
62,0.6262626,79.528755
63,0.6363636,80.16391
64,0.64646465,80.80742
65,0.65656567,81.44873
66,0.6666667,82.10318
67,0.6767677,82.76303
68,0.68686867,83.426956
69,0.6969697,84.101074
70,0.7070707,84.78199
71,0.7171717,85.470924
72,0.72727275,86.17714
73,0.7373737,86.88025
74,0.74747473,87.5892
75,0.75757575,88.31186
76,0.7676768,89.03801
77,0.7777778,89.773544
78,0.7878788,90.51761
79,0.7979798,91.265396
80,0.8080808,92.01942
81,0.8181818,92.78435
82,0.82828283,93.555435
83,0.83838385,94.326996
84,0.8484849,95.10723
85,0.85858583,95.895134
86,0.86868685,96.6961
87,0.8787879,97.50498
88,0.8888889,98.317635
89,0.8989899,99.14092
90,0.90909094,99.97539
91,0.9191919,100.81465
92,0.9292929,101.65203
93,0.93939394,102.500465
94,0.94949496,103.35953
95,0.959596,104.22561
96,0.969697,105.09042
97,0.97979796,105.97267
98,0.989899,106.8666
99,1.0,107.75943
