index,timestep,sample
0,0.0,-0.8295722
1,0.01010101,-0.87937826
2,0.02020202,-1.004699
3,0.030303031,-1.1242636
4,0.04040404,-1.2072526
5,0.05050505,-1.2434963
6,0.060606062,-1.2206886
7,0.07070707,-1.187042
8,0.08080808,-1.1109256
9,0.09090909,-1.017514
10,0.1010101,-0.91821223
11,0.11111111,-0.7967348
12,0.121212125,-0.68447316
13,0.13131313,-0.5656849
14,0.14141414,-0.44749707
15,0.15151516,-0.333511
16,0.16161616,-0.21248174
17,0.17171717,-0.096830666
18,0.18181819,0.018952034
19,0.1919192,0.1322215
20,0.2020202,0.24672262
21,0.21212122,0.3637423
22,0.22222222,0.4752637
23,0.23232323,0.5804881
24,0.24242425,0.68286824
25,0.25252524,0.7846563
26,0.26262626,0.8817982
27,0.27272728,0.97510815
28,0.28282827,1.0610979
29,0.2929293,1.146903
30,0.3030303,1.2297808
31,0.3131313,1.3077053
32,0.32323232,1.3908212
33,0.33333334,1.476028
34,0.34343433,1.5534955
35,0.35353535,1.6286025
36,0.36363637,1.7015051
37,0.37373737,1.7720783
38,0.3838384,1.8444221
39,0.3939394,1.9202526
40,0.4040404,1.9904082
41,0.41414142,2.0597672
42,0.42424244,2.1295474
43,0.43434343,2.1945598
44,0.44444445,2.2592142
45,0.45454547,2.319987
46,0.46464646,2.3763032
47,0.47474748,2.4380314
48,0.4848485,2.4998357
49,0.4949495,2.555523
50,0.5050505,2.6165237
51,0.5151515,2.6757767
52,0.5252525,2.7314377
53,0.53535354,2.78972
54,0.54545456,2.8460798
55,0.5555556,2.9017572
56,0.56565654,2.9563022
57,0.57575756,3.009828
58,0.5858586,3.0649145
59,0.5959596,3.1194894
60,0.6060606,3.1750102
61,0.61616164,3.2306929
62,0.6262626,3.2861702
63,0.6363636,3.3397145
64,0.64646465,3.3962407
65,0.65656567,3.4501433
66,0.6666667,3.5009887
67,0.6767677,3.5539882
68,0.68686867,3.6066673
69,0.6969697,3.6590443
70,0.7070707,3.7130094
71,0.7171717,3.7636287
72,0.72727275,3.8190105
73,0.7373737,3.8733659
74,0.74747473,3.9252086
75,0.75757575,3.9808083
76,0.7676768,4.0351195
77,0.7777778,4.087554
78,0.7878788,4.136734
79,0.7979798,4.1913466
80,0.8080808,4.247175
81,0.8181818,4.2992992
82,0.82828283,4.3509846
83,0.83838385,4.4015555
84,0.8484849,4.449782
85,0.85858583,4.5010915
86,0.86868685,4.555842
87,0.8787879,4.6082187
88,0.8888889,4.658875
89,0.8989899,4.713775
90,0.90909094,4.7660265
91,0.9191919,4.817363
92,0.9292929,4.8718553
93,0.93939394,4.9256897
94,0.94949496,4.9828854
95,0.959596,5.038915
96,0.969697,5.0935354
97,0.97979796,5.1515164
98,0.989899,5.2081647
99,1.0,5.2646465
