index,timestep,sample
0,0.0,26.656755
1,0.01010101,25.682098
2,0.02020202,24.70281
3,0.030303031,23.860556
4,0.04040404,23.19188
5,0.05050505,22.717813
6,0.060606062,22.435324
7,0.07070707,22.294985
8,0.08080808,22.263987
9,0.09090909,22.253368
10,0.1010101,22.258457
11,0.11111111,22.293085
12,0.121212125,22.345741
13,0.13131313,22.401114
14,0.14141414,22.460466
15,0.15151516,22.528418
16,0.16161616,22.608007
17,0.17171717,22.695185
18,0.18181819,22.783918
19,0.1919192,22.881851
20,0.2020202,22.986094
21,0.21212122,23.094658
22,0.22222222,23.205633
23,0.23232323,23.321562
24,0.24242425,23.440228
25,0.25252524,23.563267
26,0.26262626,23.693052
27,0.27272728,23.826696
28,0.28282827,23.97309
29,0.2929293,24.124714
30,0.3030303,24.27806
31,0.3131313,24.43088
32,0.32323232,24.585264
33,0.33333334,24.748465
34,0.34343433,24.91291
35,0.35353535,25.08226
36,0.36363637,25.254526
37,0.37373737,25.432898
38,0.3838384,25.616577
39,0.3939394,25.796349
40,0.4040404,25.985058
41,0.41414142,26.172998
42,0.42424244,26.362934
43,0.43434343,26.560478
44,0.44444445,26.761612
45,0.45454547,26.96406
46,0.46464646,27.16962
47,0.47474748,27.380213
48,0.4848485,27.591835
49,0.4949495,27.804886
50,0.5050505,28.021828
51,0.5151515,28.24028
52,0.5252525,28.464579
53,0.53535354,28.692965
54,0.54545456,28.924065
55,0.5555556,29.161589
56,0.56565654,29.398195
57,0.57575756,29.636988
58,0.5858586,29.87726
59,0.5959596,30.121925
60,0.6060606,30.365389
61,0.61616164,30.615059
62,0.6262626,30.86898
63,0.6363636,31.1264
64,0.64646465,31.386555
65,0.65656567,31.645096
66,0.6666667,31.906532
67,0.6767677,32.172638
68,0.68686867,32.435303
69,0.6969697,32.704433
70,0.7070707,32.974117
71,0.7171717,33.246265
72,0.72727275,33.530087
73,0.7373737,33.815407
74,0.74747473,34.099033
75,0.75757575,34.391502
76,0.7676768,34.684216
77,0.7777778,34.982296
78,0.7878788,35.27969
79,0.7979798,35.58047
80,0.8080808,35.879875
81,0.8181818,36.18369
82,0.82828283,36.487152
83,0.83838385,36.794704
84,0.8484849,37.10929
85,0.85858583,37.421867
86,0.86868685,37.740383
87,0.8787879,38.059162
88,0.8888889,38.382435
89,0.8989899,38.713455
90,0.90909094,39.045048
91,0.9191919,39.381176
92,0.9292929,39.71538
93,0.93939394,40.055492
94,0.94949496,40.407604
95,0.959596,40.75122
96,0.969697,41.09577
97,0.97979796,41.446545
98,0.989899,41.799057
99,1.0,42.15221
