index,timestep,sample
0,0.0,-30.626606
1,0.01010101,-30.69587
2,0.02020202,-30.749876
3,0.030303031,-30.79317
4,0.04040404,-30.824667
5,0.05050505,-30.869253
6,0.060606062,-30.925428
7,0.07070707,-31.02471
8,0.08080808,-31.13031
9,0.09090909,-31.241755
10,0.1010101,-31.37601
11,0.11111111,-31.515482
12,0.121212125,-31.667803
13,0.13131313,-31.825102
14,0.14141414,-31.993706
15,0.15151516,-32.178833
16,0.16161616,-32.366657
17,0.17171717,-32.565742
18,0.18181819,-32.77093
19,0.1919192,-32.97915
20,0.2020202,-33.194996
21,0.21212122,-33.406902
22,0.22222222,-33.632195
23,0.23232323,-33.860294
24,0.24242425,-34.0924
25,0.25252524,-34.32732
26,0.26262626,-34.564537
27,0.27272728,-34.80663
28,0.28282827,-35.05668
29,0.2929293,-35.303974
30,0.3030303,-35.553905
31,0.3131313,-35.81649
32,0.32323232,-36.07696
33,0.33333334,-36.33932
34,0.34343433,-36.60367
35,0.35353535,-36.87297
36,0.36363637,-37.149845
37,0.37373737,-37.426933
38,0.3838384,-37.711746
39,0.3939394,-37.999176
40,0.4040404,-38.287914
41,0.41414142,-38.57925
42,0.42424244,-38.87323
43,0.43434343,-39.174778
44,0.44444445,-39.477215
45,0.45454547,-39.779472
46,0.46464646,-40.08823
47,0.47474748,-40.40261
48,0.4848485,-40.719494
49,0.4949495,-41.039227
50,0.5050505,-41.36135
51,0.5151515,-41.687126
52,0.5252525,-42.014435
53,0.53535354,-42.33913
54,0.54545456,-42.67061
55,0.5555556,-43.012287
56,0.56565654,-43.354527
57,0.57575756,-43.704243
58,0.5858586,-44.050587
59,0.5959596,-44.39973
60,0.6060606,-44.7499
61,0.61616164,-45.106045
62,0.6262626,-45.469395
63,0.6363636,-45.836933
64,0.64646465,-46.208035
65,0.65656567,-46.581165
66,0.6666667,-46.959084
67,0.6767677,-47.342907
68,0.68686867,-47.72747
69,0.6969697,-48.118
70,0.7070707,-48.50991
71,0.7171717,-48.906425
72,0.72727275,-49.30723
73,0.7373737,-49.705025
74,0.74747473,-50.112743
75,0.75757575,-50.526485
76,0.7676768,-50.94039
77,0.7777778,-51.360878
78,0.7878788,-51.789738
79,0.7979798,-52.22473
80,0.8080808,-52.6591
81,0.8181818,-53.09645
82,0.82828283,-53.53367
83,0.83838385,-53.979584
84,0.8484849,-54.430393
85,0.85858583,-54.881847
86,0.86868685,-55.340775
87,0.8787879,-55.802593
88,0.8888889,-56.26833
89,0.8989899,-56.734978
90,0.90909094,-57.20534
91,0.9191919,-57.683693
92,0.9292929,-58.163162
93,0.93939394,-58.650158
94,0.94949496,-59.141624
95,0.959596,-59.634975
96,0.969697,-60.132557
97,0.97979796,-60.641716
98,0.989899,-61.15344
99,1.0,-61.667324
