index,timestep,sample
0,0.0,-22.412514
1,0.01010101,-21.604595
2,0.02020202,-20.852901
3,0.030303031,-20.293772
4,0.04040404,-19.878534
5,0.05050505,-19.58532
6,0.060606062,-19.397514
7,0.07070707,-19.270565
8,0.08080808,-19.18895
9,0.09090909,-19.118494
10,0.1010101,-19.07693
11,0.11111111,-19.04401
12,0.121212125,-19.023264
13,0.13131313,-19.011992
14,0.14141414,-19.008917
15,0.15151516,-19.016027
16,0.16161616,-19.02572
17,0.17171717,-19.043709
18,0.18181819,-19.06196
19,0.1919192,-19.090853
20,0.2020202,-19.122465
21,0.21212122,-19.154627
22,0.22222222,-19.199059
23,0.23232323,-19.244806
24,0.24242425,-19.29884
25,0.25252524,-19.356846
26,0.26262626,-19.415497
27,0.27272728,-19.480854
28,0.28282827,-19.553837
29,0.2929293,-19.623655
30,0.3030303,-19.700804
31,0.3131313,-19.78393
32,0.32323232,-19.865938
33,0.33333334,-19.94825
34,0.34343433,-20.03517
35,0.35353535,-20.122799
36,0.36363637,-20.212109
37,0.37373737,-20.304117
38,0.3838384,-20.406994
39,0.3939394,-20.512718
40,0.4040404,-20.613983
41,0.41414142,-20.720293
42,0.42424244,-20.83162
43,0.43434343,-20.952507
44,0.44444445,-21.06798
45,0.45454547,-21.185917
46,0.46464646,-21.313343
47,0.47474748,-21.439623
48,0.4848485,-21.56445
49,0.4949495,-21.697708
50,0.5050505,-21.830654
51,0.5151515,-21.96797
52,0.5252525,-22.106785
53,0.53535354,-22.243696
54,0.54545456,-22.384386
55,0.5555556,-22.534172
56,0.56565654,-22.681814
57,0.57575756,-22.835653
58,0.5858586,-22.989122
59,0.5959596,-23.14589
60,0.6060606,-23.304577
61,0.61616164,-23.465326
62,0.6262626,-23.631235
63,0.6363636,-23.8012
64,0.64646465,-23.97198
65,0.65656567,-24.142582
66,0.6666667,-24.317987
67,0.6767677,-24.496706
68,0.68686867,-24.674181
69,0.6969697,-24.860113
70,0.7070707,-25.044783
71,0.7171717,-25.230234
72,0.72727275,-25.42067
73,0.7373737,-25.610626
74,0.74747473,-25.806189
75,0.75757575,-26.001484
76,0.7676768,-26.197735
77,0.7777778,-26.398525
78,0.7878788,-26.607992
79,0.7979798,-26.817253
80,0.8080808,-27.022831
81,0.8181818,-27.23141
82,0.82828283,-27.450657
83,0.83838385,-27.669924
84,0.8484849,-27.887707
85,0.85858583,-28.110758
86,0.86868685,-28.340126
87,0.8787879,-28.566055
88,0.8888889,-28.793879
89,0.8989899,-29.020895
90,0.90909094,-29.250368
91,0.9191919,-29.483276
92,0.9292929,-29.718132
93,0.93939394,-29.956648
94,0.94949496,-30.196651
95,0.959596,-30.438896
96,0.969697,-30.676992
97,0.97979796,-30.924923
98,0.989899,-31.176842
99,1.0,-31.425257
