index,timestep,sample
0,0.0,33.30355
1,0.01010101,32.74864
2,0.02020202,32.17973
3,0.030303031,31.658627
4,0.04040404,31.162323
5,0.05050505,30.725296
6,0.060606062,30.342186
7,0.07070707,30.015528
8,0.08080808,29.785267
9,0.09090909,29.58677
10,0.1010101,29.439743
11,0.11111111,29.320057
12,0.121212125,29.24663
13,0.13131313,29.199913
14,0.14141414,29.184958
15,0.15151516,29.194159
16,0.16161616,29.22099
17,0.17171717,29.270147
18,0.18181819,29.337105
19,0.1919192,29.414957
20,0.2020202,29.500443
21,0.21212122,29.595402
22,0.22222222,29.699272
23,0.23232323,29.812538
24,0.24242425,29.934374
25,0.25252524,30.064915
26,0.26262626,30.205648
27,0.27272728,30.352394
28,0.28282827,30.519238
29,0.2929293,30.692667
30,0.3030303,30.870464
31,0.3131313,31.044376
32,0.32323232,31.222872
33,0.33333334,31.41291
34,0.34343433,31.606306
35,0.35353535,31.805988
36,0.36363637,32.00969
37,0.37373737,32.22104
38,0.3838384,32.437843
39,0.3939394,32.649887
40,0.4040404,32.874645
41,0.41414142,33.099316
42,0.42424244,33.327366
43,0.43434343,33.564274
44,0.44444445,33.803318
45,0.45454547,34.04594
46,0.46464646,34.292355
47,0.47474748,34.544624
48,0.4848485,34.79914
49,0.4949495,35.056396
50,0.5050505,35.317364
51,0.5151515,35.581295
52,0.5252525,35.85162
53,0.53535354,36.12634
54,0.54545456,36.405693
55,0.5555556,36.692684
56,0.56565654,36.97831
57,0.57575756,37.267723
58,0.5858586,37.559235
59,0.5959596,37.856407
60,0.6060606,38.152058
61,0.61616164,38.45463
62,0.6262626,38.76325
63,0.6363636,39.077873
64,0.64646465,39.392834
65,0.65656567,39.707558
66,0.6666667,40.027115
67,0.6767677,40.3525
68,0.68686867,40.674046
69,0.6969697,41.00417
70,0.7070707,41.33633
71,0.7171717,41.671158
72,0.72727275,42.018673
73,0.7373737,42.367905
74,0.74747473,42.718803
75,0.75757575,43.078026
76,0.7676768,43.437607
77,0.7777778,43.805107
78,0.7878788,44.17321
79,0.7979798,44.544586
80,0.8080808,44.91372
81,0.8181818,45.288498
82,0.82828283,45.665447
83,0.83838385,46.04617
84,0.8484849,46.433693
85,0.85858583,46.823586
86,0.86868685,47.22075
87,0.8787879,47.61738
88,0.8888889,48.020985
89,0.8989899,48.432728
90,0.90909094,48.845814
91,0.9191919,49.262993
92,0.9292929,49.677338
93,0.93939394,50.098503
94,0.94949496,50.532322
95,0.959596,50.958458
96,0.969697,51.387196
97,0.97979796,51.82431
98,0.989899,52.263317
99,1.0,52.70197
