index,timestep,sample
0,0.0,-1.6542473
1,0.01010101,-1.8998258
2,0.02020202,-2.2243445
3,0.030303031,-2.4941993
4,0.04040404,-2.7021706
5,0.05050505,-2.839795
6,0.060606062,-2.8971977
7,0.07070707,-2.9241261
8,0.08080808,-2.8955848
9,0.09090909,-2.8462768
10,0.1010101,-2.7812183
11,0.11111111,-2.689113
12,0.121212125,-2.6009703
13,0.13131313,-2.5006812
14,0.14141414,-2.3982527
15,0.15151516,-2.298645
16,0.16161616,-2.1913073
17,0.17171717,-2.0886657
18,0.18181819,-1.9832726
19,0.1919192,-1.8817722
20,0.2020202,-1.779773
21,0.21212122,-1.6748402
22,0.22222222,-1.574912
23,0.23232323,-1.4801508
24,0.24242425,-1.3878295
25,0.25252524,-1.2968969
26,0.26262626,-1.2100438
27,0.27272728,-1.1269087
28,0.28282827,-1.0508176
29,0.2929293,-0.9749287
30,0.3030303,-0.902485
31,0.3131313,-0.8351081
32,0.32323232,-0.7631542
33,0.33333334,-0.6889926
34,0.34343433,-0.6223861
35,0.35353535,-0.5580574
36,0.36363637,-0.49559742
37,0.37373737,-0.43570465
38,0.3838384,-0.3756378
39,0.3939394,-0.3125751
40,0.4040404,-0.2545554
41,0.41414142,-0.19777332
42,0.42424244,-0.14202905
43,0.43434343,-0.0909151
44,0.44444445,-0.040318556
45,0.45454547,0.005591795
46,0.46464646,0.046210747
47,0.47474748,0.09299311
48,0.4848485,0.13993216
49,0.4949495,0.1800774
50,0.5050505,0.2252692
51,0.5151515,0.26858383
52,0.5252525,0.30803075
53,0.53535354,0.34985256
54,0.54545456,0.38978243
55,0.5555556,0.42848453
56,0.56565654,0.46576673
57,0.57575756,0.5018481
58,0.5858586,0.53825885
59,0.5959596,0.5740486
60,0.6060606,0.6110056
61,0.61616164,0.64801836
62,0.6262626,0.6849143
63,0.6363636,0.7195466
64,0.64646465,0.7567688
65,0.65656567,0.7918086
66,0.6666667,0.8232641
67,0.6767677,0.8566206
68,0.68686867,0.88967896
69,0.6969697,0.9214937
70,0.7070707,0.9547165
71,0.7171717,0.9845812
72,0.72727275,1.0182331
73,0.7373737,1.0502023
74,0.74747473,1.0805258
75,0.75757575,1.113775
76,0.7676768,1.1449211
77,0.7777778,1.1731628
78,0.7878788,1.1986432
79,0.7979798,1.2296975
80,0.8080808,1.2615309
81,0.8181818,1.2892056
82,0.82828283,1.316625
83,0.83838385,1.3429066
84,0.8484849,1.3665668
85,0.85858583,1.3928555
86,0.86868685,1.4216424
87,0.8787879,1.4493674
88,0.8888889,1.4742384
89,0.8989899,1.5026752
90,0.90909094,1.5288644
91,0.9191919,1.5532665
92,0.9292929,1.5812863
93,0.93939394,1.6076008
94,0.94949496,1.6364576
95,0.959596,1.6649363
96,0.969697,1.6926978
97,0.97979796,1.7230066
98,0.989899,1.751195
99,1.0,1.7791725
