index,timestep,sample
0,0.0,-29.574905
1,0.01010101,-29.520184
2,0.02020202,-29.448458
3,0.030303031,-29.382608
4,0.04040404,-29.317947
5,0.05050505,-29.27819
6,0.060606062,-29.262987
7,0.07070707,-29.298702
8,0.08080808,-29.34971
9,0.09090909,-29.408915
10,0.1010101,-29.497597
11,0.11111111,-29.593523
12,0.121212125,-29.704447
13,0.13131313,-29.822748
14,0.14141414,-29.953388
15,0.15151516,-30.100857
16,0.16161616,-30.2519
17,0.17171717,-30.414555
18,0.18181819,-30.582918
19,0.1919192,-30.756357
20,0.2020202,-30.93672
21,0.21212122,-31.114584
22,0.22222222,-31.306335
23,0.23232323,-31.500687
24,0.24242425,-31.700058
25,0.25252524,-31.90257
26,0.26262626,-32.10703
27,0.27272728,-32.317047
28,0.28282827,-32.534996
29,0.2929293,-32.749954
30,0.3030303,-32.96868
31,0.3131313,-33.19926
32,0.32323232,-33.427868
33,0.33333334,-33.65809
34,0.34343433,-33.891033
35,0.35353535,-34.128017
36,0.36363637,-34.37177
37,0.37373737,-34.61582
38,0.3838384,-34.86825
39,0.3939394,-35.12332
40,0.4040404,-35.378395
41,0.41414142,-35.63669
42,0.42424244,-35.897766
43,0.43434343,-36.16715
44,0.44444445,-36.436096
45,0.45454547,-36.70529
46,0.46464646,-36.9811
47,0.47474748,-37.26186
48,0.4848485,-37.5446
49,0.4949495,-37.83065
50,0.5050505,-38.118843
51,0.5151515,-38.410854
52,0.5252525,-38.70465
53,0.53535354,-38.996185
54,0.54545456,-39.293903
55,0.5555556,-39.601925
56,0.56565654,-39.909527
57,0.57575756,-40.224613
58,0.5858586,-40.536507
59,0.5959596,-40.851456
60,0.6060606,-41.167645
61,0.61616164,-41.489384
62,0.6262626,-41.818443
63,0.6363636,-42.15217
64,0.64646465,-42.489304
65,0.65656567,-42.827835
66,0.6666667,-43.171085
67,0.6767677,-43.51992
68,0.68686867,-43.86875
69,0.6969697,-44.22418
70,0.7070707,-44.580067
71,0.7171717,-44.939808
72,0.72727275,-45.304146
73,0.7373737,-45.665405
74,0.74747473,-46.036
75,0.75757575,-46.411938
76,0.7676768,-46.788006
77,0.7777778,-47.17061
78,0.7878788,-47.561676
79,0.7979798,-47.9582
80,0.8080808,-48.353237
81,0.8181818,-48.75068
82,0.82828283,-49.14966
83,0.83838385,-49.556995
84,0.8484849,-49.96807
85,0.85858583,-50.381012
86,0.86868685,-50.80103
87,0.8787879,-51.22183
88,0.8888889,-51.64607
89,0.8989899,-52.07103
90,0.90909094,-52.499706
91,0.9191919,-52.93621
92,0.9292929,-53.37401
93,0.93939394,-53.818527
94,0.94949496,-54.26795
95,0.959596,-54.71936
96,0.969697,-55.173443
97,0.97979796,-55.638973
98,0.989899,-56.107574
99,1.0,-56.577297
