index,timestep,sample
0,0.0,-21.521065
1,0.01010101,-20.661257
2,0.02020202,-19.875349
3,0.030303031,-19.30831
4,0.04040404,-18.89933
5,0.05050505,-18.617573
6,0.060606062,-18.441824
7,0.07070707,-18.317972
8,0.08080808,-18.23901
9,0.09090909,-18.169376
10,0.1010101,-18.124687
11,0.11111111,-18.088266
12,0.121212125,-18.062296
13,0.13131313,-18.044842
14,0.14141414,-18.034399
15,0.15151516,-18.033083
16,0.16161616,-18.033905
17,0.17171717,-18.042442
18,0.18181819,-18.050497
19,0.1919192,-18.06918
20,0.2020202,-18.090378
21,0.21212122,-18.111914
22,0.22222222,-18.145063
23,0.23232323,-18.179535
24,0.24242425,-18.222166
25,0.25252524,-18.268738
26,0.26262626,-18.315954
27,0.27272728,-18.369795
28,0.28282827,-18.431355
29,0.2929293,-18.489862
30,0.3030303,-18.555763
31,0.3131313,-18.627232
32,0.32323232,-18.697622
33,0.33333334,-18.768152
34,0.34343433,-18.843325
35,0.35353535,-18.919163
36,0.36363637,-18.996279
37,0.37373737,-19.076391
38,0.3838384,-19.16738
39,0.3939394,-19.261099
40,0.4040404,-19.350395
41,0.41414142,-19.444765
42,0.42424244,-19.544231
43,0.43434343,-19.65317
44,0.44444445,-19.756691
45,0.45454547,-19.862825
46,0.46464646,-19.978695
47,0.47474748,-20.092804
48,0.4848485,-20.205206
49,0.4949495,-20.326466
50,0.5050505,-20.447094
51,0.5151515,-20.572016
52,0.5252525,-20.69836
53,0.53535354,-20.82283
54,0.54545456,-20.950993
55,0.5555556,-21.088055
56,0.56565654,-21.223019
57,0.57575756,-21.363886
58,0.5858586,-21.504719
59,0.5959596,-21.648901
60,0.6060606,-21.794828
61,0.61616164,-21.942528
62,0.6262626,-22.095068
63,0.6363636,-22.251446
64,0.64646465,-22.408249
65,0.65656567,-22.565016
66,0.6666667,-22.726604
67,0.6767677,-22.89124
68,0.68686867,-23.054623
69,0.6969697,-23.226395
70,0.7070707,-23.396936
71,0.7171717,-23.56809
72,0.72727275,-23.744112
73,0.7373737,-23.92012
74,0.74747473,-24.10128
75,0.75757575,-24.28185
76,0.7676768,-24.463549
77,0.7777778,-24.64955
78,0.7878788,-24.843912
79,0.7979798,-25.037535
80,0.8080808,-25.227478
81,0.8181818,-25.420652
82,0.82828283,-25.624496
83,0.83838385,-25.82773
84,0.8484849,-26.02957
85,0.85858583,-26.23633
86,0.86868685,-26.449018
87,0.8787879,-26.658396
88,0.8888889,-26.869888
89,0.8989899,-27.080154
90,0.90909094,-27.292557
91,0.9191919,-27.508265
92,0.9292929,-27.725597
93,0.93939394,-27.946726
94,0.94949496,-28.168983
95,0.959596,-28.393047
96,0.969697,-28.61304
97,0.97979796,-28.842537
98,0.989899,-29.075674
99,1.0,-29.305124
