index,timestep,sample
0,0.0,-24.400736
1,0.01010101,-23.757717
2,0.02020202,-23.136808
3,0.030303031,-22.653307
4,0.04040404,-22.274082
5,0.05050505,-21.993523
6,0.060606062,-21.803623
7,0.07070707,-21.68359
8,0.08080808,-21.607143
9,0.09090909,-21.544407
10,0.1010101,-21.516993
11,0.11111111,-21.498955
12,0.121212125,-21.496407
13,0.13131313,-21.504889
14,0.14141414,-21.52391
15,0.15151516,-21.555464
16,0.16161616,-21.590527
17,0.17171717,-21.635191
18,0.18181819,-21.681833
19,0.1919192,-21.738781
20,0.2020202,-21.799192
21,0.21212122,-21.860395
22,0.22222222,-21.935066
23,0.23232323,-22.011135
24,0.24242425,-22.095413
25,0.25252524,-22.183659
26,0.26262626,-22.272686
27,0.27272728,-22.36852
28,0.28282827,-22.471869
29,0.2929293,-22.571867
30,0.3030303,-22.678835
31,0.3131313,-22.793047
32,0.32323232,-22.905956
33,0.33333334,-23.019526
34,0.34343433,-23.137575
35,0.35353535,-23.256657
36,0.36363637,-23.37857
37,0.37373737,-23.50238
38,0.3838384,-23.636776
39,0.3939394,-23.774141
40,0.4040404,-23.907364
41,0.41414142,-24.045471
42,0.42424244,-24.188251
43,0.43434343,-24.340652
44,0.44444445,-24.488094
45,0.45454547,-24.637613
46,0.46464646,-24.795881
47,0.47474748,-24.954561
48,0.4848485,-25.112556
49,0.4949495,-25.277758
50,0.5050505,-25.443388
51,0.5151515,-25.613468
52,0.5252525,-25.785343
53,0.53535354,-25.955286
54,0.54545456,-26.129326
55,0.5555556,-26.312887
56,0.56565654,-26.494326
57,0.57575756,-26.682577
58,0.5858586,-26.869661
59,0.5959596,-27.059933
60,0.6060606,-27.252302
61,0.61616164,-27.447569
62,0.6262626,-27.64875
63,0.6363636,-27.854515
64,0.64646465,-28.062023
65,0.65656567,-28.269186
66,0.6666667,-28.4811
67,0.6767677,-28.696962
68,0.68686867,-28.91165
69,0.6969697,-29.1347
70,0.7070707,-29.356499
71,0.7171717,-29.579649
72,0.72727275,-29.807932
73,0.7373737,-30.034618
74,0.74747473,-30.267927
75,0.75757575,-30.50212
76,0.7676768,-30.736906
77,0.7777778,-30.976862
78,0.7878788,-31.225985
79,0.7979798,-31.476332
80,0.8080808,-31.723116
81,0.8181818,-31.972338
82,0.82828283,-32.23137
83,0.83838385,-32.492474
84,0.8484849,-32.752365
85,0.85858583,-33.018017
86,0.86868685,-33.29062
87,0.8787879,-33.55955
88,0.8888889,-33.830177
89,0.8989899,-34.100906
90,0.90909094,-34.37479
91,0.9191919,-34.65281
92,0.9292929,-34.93329
93,0.93939394,-35.217438
94,0.94949496,-35.50427
95,0.959596,-35.793983
96,0.969697,-36.07984
97,0.97979796,-36.376213
98,0.989899,-36.67713
99,1.0,-36.975204
