index,timestep,sample
0,0.0,38.36384
1,0.01010101,38.20827
2,0.02020202,38.03048
3,0.030303031,37.864845
4,0.04040404,37.694885
5,0.05050505,37.544693
6,0.060606062,37.41072
7,0.07070707,37.296806
8,0.08080808,37.225643
9,0.09090909,37.166298
10,0.1010101,37.126156
11,0.11111111,37.1034
12,0.121212125,37.10027
13,0.13131313,37.109657
14,0.14141414,37.139828
15,0.15151516,37.183563
16,0.16161616,37.24529
17,0.17171717,37.3241
18,0.18181819,37.42371
19,0.1919192,37.53194
20,0.2020202,37.649315
21,0.21212122,37.7747
22,0.22222222,37.91007
23,0.23232323,38.055363
24,0.24242425,38.21034
25,0.25252524,38.378597
26,0.26262626,38.55795
27,0.27272728,38.743202
28,0.28282827,38.950314
29,0.2929293,39.16479
30,0.3030303,39.38382
31,0.3131313,39.60178
32,0.32323232,39.823727
33,0.33333334,40.05812
34,0.34343433,40.29762
35,0.35353535,40.544376
36,0.36363637,40.796913
37,0.37373737,41.058056
38,0.3838384,41.324566
39,0.3939394,41.585865
40,0.4040404,41.863907
41,0.41414142,42.14256
42,0.42424244,42.426132
43,0.43434343,42.719875
44,0.44444445,43.01494
45,0.45454547,43.315533
46,0.46464646,43.62045
47,0.47474748,43.932117
48,0.4848485,44.248127
49,0.4949495,44.568855
50,0.5050505,44.893524
51,0.5151515,45.222893
52,0.5252525,45.559017
53,0.53535354,45.899548
54,0.54545456,46.246506
55,0.5555556,46.600452
56,0.56565654,46.954258
57,0.57575756,47.314278
58,0.5858586,47.67816
59,0.5959596,48.047546
60,0.6060606,48.416573
61,0.61616164,48.79183
62,0.6262626,49.174072
63,0.6363636,49.5643
64,0.64646465,49.954025
65,0.65656567,50.343792
66,0.6666667,50.740673
67,0.6767677,51.14495
68,0.68686867,51.54656
69,0.6969697,51.957558
70,0.7070707,52.373062
71,0.7171717,52.792603
72,0.72727275,53.22526
73,0.7373737,53.65945
74,0.74747473,54.096718
75,0.75757575,54.542076
76,0.7676768,54.98922
77,0.7777778,55.44644
78,0.7878788,55.90711
79,0.7979798,56.370007
80,0.8080808,56.832016
81,0.8181818,57.30168
82,0.82828283,57.77537
83,0.83838385,58.250412
84,0.8484849,58.73269
85,0.85858583,59.22202
86,0.86868685,59.720184
87,0.8787879,60.21777
88,0.8888889,60.723934
89,0.8989899,61.239433
90,0.90909094,61.75799
91,0.9191919,62.28065
92,0.9292929,62.799957
93,0.93939394,63.32623
94,0.94949496,63.865467
95,0.959596,64.40168
96,0.969697,64.94035
97,0.97979796,65.48886
98,0.989899,66.041245
99,1.0,66.593376
