index,timestep,sample
0,0.0,-2.2248309
1,0.01010101,-2.606277
2,0.02020202,-3.0632708
3,0.030303031,-3.4253473
4,0.04040404,-3.7076445
5,0.05050505,-3.9037054
6,0.060606062,-4.00741
7,0.07070707,-4.0674176
8,0.08080808,-4.066418
9,0.09090909,-4.0427127
10,0.1010101,-3.9964216
11,0.11111111,-3.9211895
12,0.121212125,-3.846523
13,0.13131313,-3.757258
14,0.14141414,-3.6645095
15,0.15151516,-3.5739424
16,0.16161616,-3.4756207
17,0.17171717,-3.3815079
18,0.18181819,-3.2835019
19,0.1919192,-3.1902187
20,0.2020202,-3.0967963
21,0.21212122,-3.0003552
22,0.22222222,-2.9086993
23,0.23232323,-2.821385
24,0.24242425,-2.736313
25,0.25252524,-2.6531827
26,0.26262626,-2.5737534
27,0.27272728,-2.4979732
28,0.28282827,-2.4290402
29,0.2929293,-2.3602486
30,0.3030303,-2.295289
31,0.3131313,-2.2353814
32,0.32323232,-2.1713743
33,0.33333334,-2.1051073
34,0.34343433,-2.0461843
35,0.35353535,-1.9894271
36,0.36363637,-1.9342614
37,0.37373737,-1.8818219
38,0.3838384,-1.8303488
39,0.3939394,-1.7762895
40,0.4040404,-1.7266078
41,0.41414142,-1.6785735
42,0.42424244,-1.6325788
43,0.43434343,-1.5911661
44,0.44444445,-1.5501275
45,0.45454547,-1.5141885
46,0.46464646,-1.4841267
47,0.47474748,-1.4474914
48,0.4848485,-1.4105519
49,0.4949495,-1.3809441
50,0.5050505,-1.3464584
51,0.5151515,-1.3139966
52,0.5252525,-1.2854114
53,0.53535354,-1.254613
54,0.54545456,-1.2257547
55,0.5555556,-1.1986092
56,0.56565654,-1.1729311
57,0.57575756,-1.148613
58,0.5858586,-1.1247498
59,0.5959596,-1.1016706
60,0.6060606,-1.0773579
61,0.61616164,-1.0529691
62,0.6262626,-1.0286735
63,0.6363636,-1.0068207
64,0.64646465,-0.9825636
65,0.65656567,-0.960284
66,0.6666667,-0.9419016
67,0.6767677,-0.92184657
68,0.68686867,-0.9020491
69,0.6969697,-0.88411736
70,0.7070707,-0.8649337
71,0.7171717,-0.8489879
72,0.72727275,-0.8299535
73,0.7373737,-0.8130091
74,0.74747473,-0.7972087
75,0.75757575,-0.7789862
76,0.7676768,-0.7633111
77,0.7777778,-0.75104284
78,0.7878788,-0.74134415
79,0.7979798,-0.7260746
80,0.8080808,-0.7101473
81,0.8181818,-0.6985664
82,0.82828283,-0.68747765
83,0.83838385,-0.6773641
84,0.8484849,-0.6698995
85,0.85858583,-0.6602556
86,0.86868685,-0.6487698
87,0.8787879,-0.6374937
88,0.8888889,-0.62971485
89,0.8989899,-0.6186701
90,0.90909094,-0.6095333
91,0.9191919,-0.602693
92,0.9292929,-0.59207755
93,0.93939394,-0.58378655
94,0.94949496,-0.57345873
95,0.959596,-0.56302404
96,0.969697,-0.55286586
97,0.97979796,-0.54094017
98,0.989899,-0.5313674
99,1.0,-0.52187645
