index,timestep,sample
0,0.0,-0.6400324
1,0.01010101,-0.6452327
2,0.02020202,-0.7242862
3,0.030303031,-0.8071872
4,0.04040404,-0.8592104
5,0.05050505,-0.8700109
6,0.060606062,-0.8270902
7,0.07070707,-0.7777705
8,0.08080808,-0.6897303
9,0.09090909,-0.5853247
10,0.1010101,-0.47722518
11,0.11111111,-0.34842503
12,0.121212125,-0.2300317
13,0.13131313,-0.10668869
14,0.14141414,0.015324466
15,0.15151516,0.13276197
16,0.16161616,0.25695002
17,0.17171717,0.37562054
18,0.18181819,0.4936555
19,0.1919192,0.6095384
20,0.2020202,0.7268585
21,0.21212122,0.8465411
22,0.22222222,0.96059704
23,0.23232323,1.0680988
24,0.24242425,1.1726503
25,0.25252524,1.2768025
26,0.26262626,1.3761706
27,0.27272728,1.4716866
28,0.28282827,1.5598407
29,0.2929293,1.6478325
30,0.3030303,1.733003
31,0.3131313,1.8132803
32,0.32323232,1.8988599
33,0.33333334,1.9865013
34,0.34343433,2.0663884
35,0.35353535,2.143915
36,0.36363637,2.2191794
37,0.37373737,2.292176
38,0.3838384,2.367286
39,0.3939394,2.4459667
40,0.4040404,2.5189006
41,0.41414142,2.5911074
42,0.42424244,2.6640365
43,0.43434343,2.732183
44,0.44444445,2.8000739
45,0.45454547,2.864281
46,0.46464646,2.9242225
47,0.47474748,2.989396
48,0.4848485,3.0546472
49,0.4949495,3.1139162
50,0.5050505,3.1785648
51,0.5151515,3.241478
52,0.5252525,3.3009157
53,0.53535354,3.363033
54,0.54545456,3.4232092
55,0.5555556,3.482804
56,0.56565654,3.541363
57,0.57575756,3.5989401
58,0.5858586,3.6583493
59,0.5959596,3.7172585
60,0.6060606,3.7770405
61,0.61616164,3.8370423
62,0.6262626,3.89682
63,0.6363636,3.9547465
64,0.64646465,4.0157666
65,0.65656567,4.074037
66,0.6666667,4.129381
67,0.6767677,4.1869264
68,0.68686867,4.2441454
69,0.6969697,4.3012824
70,0.7070707,4.3600345
71,0.7171717,4.415477
72,0.72727275,4.4758997
73,0.7373737,4.5354476
74,0.74747473,4.5922737
75,0.75757575,4.653056
76,0.7676768,4.712754
77,0.7777778,4.770848
78,0.7878788,4.825556
79,0.7979798,4.885641
80,0.8080808,4.947074
81,0.8181818,5.004941
82,0.82828283,5.062242
83,0.83838385,5.11848
84,0.8484849,5.1724844
85,0.85858583,5.229627
86,0.86868685,5.2904124
87,0.8787879,5.348533
88,0.8888889,5.405217
89,0.8989899,5.4663353
90,0.90909094,5.524737
91,0.9191919,5.5824347
92,0.9292929,5.643156
93,0.93939394,5.7034802
94,0.94949496,5.7673593
95,0.959596,5.829884
96,0.969697,5.890835
97,0.97979796,5.955275
98,0.989899,6.0186424
99,1.0,6.0818853
