index,timestep,sample
0,0.0,-29.818663
1,0.01010101,-29.792883
2,0.02020202,-29.75034
3,0.030303031,-29.709494
4,0.04040404,-29.666492
5,0.05050505,-29.645481
6,0.060606062,-29.645895
7,0.07070707,-29.695478
8,0.08080808,-29.758274
9,0.09090909,-29.828709
10,0.1010101,-29.927198
11,0.11111111,-30.032505
12,0.121212125,-30.15236
13,0.13131313,-30.279081
14,0.14141414,-30.417961
15,0.15151516,-30.57366
16,0.16161616,-30.732763
17,0.17171717,-30.903433
18,0.18181819,-31.079918
19,0.1919192,-31.261028
20,0.2020202,-31.449236
21,0.21212122,-31.634624
22,0.22222222,-31.833801
23,0.23232323,-32.035637
24,0.24242425,-32.24226
25,0.25252524,-32.451954
26,0.26262626,-32.66367
27,0.27272728,-32.880802
28,0.28282827,-33.10588
29,0.2929293,-33.32802
30,0.3030303,-33.553673
31,0.3131313,-33.79138
32,0.32323232,-34.02709
33,0.33333334,-34.26447
34,0.34343433,-34.504414
35,0.35353535,-34.748608
36,0.36363637,-34.99976
37,0.37373737,-35.251186
38,0.3838384,-35.51084
39,0.3939394,-35.773125
40,0.4040404,-36.03571
41,0.41414142,-36.30138
42,0.42424244,-36.56978
43,0.43434343,-36.84633
44,0.44444445,-37.122746
45,0.45454547,-37.399307
46,0.46464646,-37.682438
47,0.47474748,-37.9707
48,0.4848485,-38.261063
49,0.4949495,-38.55461
50,0.5050505,-38.850365
51,0.5151515,-39.14989
52,0.5252525,-39.451145
53,0.53535354,-39.750065
54,0.54545456,-40.055305
55,0.5555556,-40.37084
56,0.56565654,-40.686153
57,0.57575756,-41.008957
58,0.5858586,-41.328506
59,0.5959596,-41.651066
60,0.6060606,-41.974815
61,0.61616164,-42.30422
62,0.6262626,-42.640934
63,0.6363636,-42.98222
64,0.64646465,-43.326958
65,0.65656567,-43.673237
66,0.6666667,-44.024254
67,0.6767677,-44.380928
68,0.68686867,-44.737747
69,0.6969697,-45.101025
70,0.7070707,-45.46496
71,0.7171717,-45.832912
72,0.72727275,-46.205395
73,0.7373737,-46.57481
74,0.74747473,-46.953697
75,0.75757575,-47.3381
76,0.7676768,-47.722633
77,0.7777778,-48.113724
78,0.7878788,-48.513245
79,0.7979798,-48.91839
80,0.8080808,-49.322235
81,0.8181818,-49.7286
82,0.82828283,-50.136078
83,0.83838385,-50.55204
84,0.8484849,-50.972034
85,0.85858583,-51.39358
86,0.86868685,-51.822266
87,0.8787879,-52.25221
88,0.8888889,-52.685707
89,0.8989899,-53.119953
90,0.90909094,-53.557907
91,0.9191919,-54.003765
92,0.9292929,-54.450855
93,0.93939394,-54.904858
94,0.94949496,-55.36368
95,0.959596,-55.824455
96,0.969697,-56.288292
97,0.97979796,-56.763615
98,0.989899,-57.24188
99,1.0,-57.72151
