index,timestep,sample
0,0.0,42.578022
1,0.01010101,42.75723
2,0.02020202,42.91745
3,0.030303031,43.068985
4,0.04040404,43.204098
5,0.05050505,43.329662
6,0.060606062,43.44275
7,0.07070707,43.550884
8,0.08080808,43.68044
9,0.09090909,43.816494
10,0.1010101,43.954403
11,0.11111111,44.106728
12,0.121212125,44.2639
13,0.13131313,44.42503
14,0.14141414,44.593304
15,0.15151516,44.76296
16,0.16161616,44.94994
17,0.17171717,45.14207
18,0.18181819,45.350704
19,0.1919192,45.562485
20,0.2020202,45.780064
21,0.21212122,46.00078
22,0.22222222,46.22615
23,0.23232323,46.458244
24,0.24242425,46.693863
25,0.25252524,46.942806
26,0.26262626,47.20095
27,0.27272728,47.4611
28,0.28282827,47.73821
29,0.2929293,48.022137
30,0.3030303,48.309803
31,0.3131313,48.604847
32,0.32323232,48.896515
33,0.33333334,49.198517
34,0.34343433,49.507748
35,0.35353535,49.824028
36,0.36363637,50.14889
37,0.37373737,50.479202
38,0.3838384,50.81405
39,0.3939394,51.14441
40,0.4040404,51.492825
41,0.41414142,51.842373
42,0.42424244,52.198013
43,0.43434343,52.56527
44,0.44444445,52.93399
45,0.45454547,53.30875
46,0.46464646,53.686874
47,0.47474748,54.07195
48,0.4848485,54.464462
49,0.4949495,54.862694
50,0.5050505,55.265358
51,0.5151515,55.674397
52,0.5252525,56.089886
53,0.53535354,56.510185
54,0.54545456,56.93818
55,0.5555556,57.371887
56,0.56565654,57.807266
57,0.57575756,58.2509
58,0.5858586,58.699806
59,0.5959596,59.153343
60,0.6060606,59.608223
61,0.61616164,60.069317
62,0.6262626,60.537086
63,0.6363636,61.01361
64,0.64646465,61.491405
65,0.65656567,61.96909
66,0.6666667,62.456135
67,0.6767677,62.951332
68,0.68686867,63.44586
69,0.6969697,63.949768
70,0.7070707,64.45992
71,0.7171717,64.97614
72,0.72727275,65.506065
73,0.7373737,66.0369
74,0.74747473,66.57076
75,0.75757575,67.11409
76,0.7676768,67.66058
77,0.7777778,68.21735
78,0.7878788,68.78078
79,0.7979798,69.34594
80,0.8080808,69.912994
81,0.8181818,70.489525
82,0.82828283,71.07146
83,0.83838385,71.65292
84,0.8484849,72.242516
85,0.85858583,72.83962
86,0.86868685,73.44702
87,0.8787879,74.05657
88,0.8888889,74.673546
89,0.8989899,75.30101
90,0.90909094,75.9351
91,0.9191919,76.57318
92,0.9292929,77.20854
93,0.93939394,77.851204
94,0.94949496,78.5058
95,0.959596,79.16337
96,0.969697,79.82174
97,0.97979796,80.49218
98,0.989899,81.169556
99,1.0,81.84592
