index,timestep,sample
0,0.0,54.238434
1,0.01010101,55.244835
2,0.02020202,56.240715
3,0.030303031,57.199043
4,0.04040404,58.149155
5,0.05050505,59.071133
6,0.060606062,59.95671
7,0.07070707,60.800285
8,0.08080808,61.61778
9,0.09090909,62.43558
10,0.1010101,63.22507
11,0.11111111,64.01522
12,0.121212125,64.790306
13,0.13131313,65.564735
14,0.14141414,66.31931
15,0.15151516,67.051155
16,0.16161616,67.791405
17,0.17171717,68.519455
18,0.18181819,69.25707
19,0.1919192,69.98554
20,0.2020202,70.71048
21,0.21212122,71.42427
22,0.22222222,72.13953
23,0.23232323,72.857994
24,0.24242425,73.56625
25,0.25252524,74.28125
26,0.26262626,75.00115
27,0.27272728,75.709984
28,0.28282827,76.41787
29,0.2929293,77.12767
30,0.3030303,77.835464
31,0.3131313,78.55305
32,0.32323232,79.25979
33,0.33333334,79.96917
34,0.34343433,80.68714
35,0.35353535,81.40493
36,0.36363637,82.13085
37,0.37373737,82.846855
38,0.3838384,83.57459
39,0.3939394,84.30014
40,0.4040404,85.02113
41,0.41414142,85.75121
42,0.42424244,86.49192
43,0.43434343,87.236664
44,0.44444445,87.984055
45,0.45454547,88.735
46,0.46464646,89.48563
47,0.47474748,90.23684
48,0.4848485,91.00493
49,0.4949495,91.77973
50,0.5050505,92.5587
51,0.5151515,93.34941
52,0.5252525,94.1428
53,0.53535354,94.943954
54,0.54545456,95.753525
55,0.5555556,96.55472
56,0.56565654,97.36743
57,0.57575756,98.18854
58,0.5858586,99.01346
59,0.5959596,99.84143
60,0.6060606,100.68101
61,0.61616164,101.53153
62,0.6262626,102.378716
63,0.6363636,103.227936
64,0.64646465,104.09657
65,0.65656567,104.9589
66,0.6666667,105.83735
67,0.6767677,106.71508
68,0.68686867,107.60354
69,0.6969697,108.49894
70,0.7070707,109.401955
71,0.7171717,110.31602
72,0.72727275,111.25034
73,0.7373737,112.17516
74,0.74747473,113.10975
75,0.75757575,114.06154
76,0.7676768,115.016205
77,0.7777778,115.978386
78,0.7878788,116.94943
79,0.7979798,117.92808
80,0.8080808,118.915955
81,0.8181818,119.91808
82,0.82828283,120.924095
83,0.83838385,121.93299
84,0.8484849,122.95112
85,0.85858583,123.97821
86,0.86868685,125.02334
87,0.8787879,126.08438
88,0.8888889,127.14606
89,0.8989899,128.21922
90,0.90909094,129.307
91,0.9191919,130.40094
92,0.9292929,131.49321
93,0.93939394,132.60371
94,0.94949496,133.72945
95,0.959596,134.85866
96,0.969697,135.9875
97,0.97979796,137.13412
98,0.989899,138.29529
99,1.0,139.4614
