index,timestep,sample
0,0.0,-2.542947
1,0.01010101,-2.9996076
2,0.02020202,-3.5269685
3,0.030303031,-3.9351645
4,0.04040404,-4.2534523
5,0.05050505,-4.4770417
6,0.060606062,-4.602664
7,0.07070707,-4.67757
8,0.08080808,-4.689659
9,0.09090909,-4.678091
10,0.1010101,-4.640276
11,0.11111111,-4.5729756
12,0.121212125,-4.5045547
13,0.13131313,-4.4207067
14,0.14141414,-4.332849
15,0.15151516,-4.246939
16,0.16161616,-4.153376
17,0.17171717,-4.0637736
18,0.18181819,-3.969824
19,0.1919192,-3.8810344
20,0.2020202,-3.7922728
21,0.21212122,-3.7004895
22,0.22222222,-3.6134143
23,0.23232323,-3.5302067
24,0.24242425,-3.449173
25,0.25252524,-3.3703945
26,0.26262626,-3.2951043
27,0.27272728,-3.223441
28,0.28282827,-3.1585424
29,0.2929293,-3.0937278
30,0.3030303,-3.032962
31,0.3131313,-2.9772224
32,0.32323232,-2.9176438
33,0.33333334,-2.8557928
34,0.34343433,-2.8011491
35,0.35353535,-2.7485988
36,0.36363637,-2.6974826
37,0.37373737,-2.6491838
38,0.3838384,-2.6024776
39,0.3939394,-2.5534213
40,0.4040404,-2.5083241
41,0.41414142,-2.4651237
42,0.42424244,-2.4244711
43,0.43434343,-2.3884199
44,0.44444445,-2.352591
45,0.45454547,-2.3220198
46,0.46464646,-2.297653
47,0.47474748,-2.2665434
48,0.4848485,-2.2350187
49,0.4949495,-2.2111342
50,0.5050505,-2.1824641
51,0.5151515,-2.1559103
52,0.5252525,-2.1331916
53,0.53535354,-2.1083453
54,0.54545456,-2.085491
55,0.5555556,-2.0646534
56,0.56565654,-2.0452552
57,0.57575756,-2.0273206
58,0.5858586,-2.01022
59,0.5959596,-1.9940276
60,0.6060606,-1.9765892
61,0.61616164,-1.959051
62,0.6262626,-1.9416205
63,0.6363636,-1.9267093
64,0.64646465,-1.9094723
65,0.65656567,-1.894128
66,0.6666667,-1.882834
67,0.6767677,-1.8700122
68,0.68686867,-1.8574102
69,0.6969697,-1.8470076
70,0.7070707,-1.8354399
71,0.7171717,-1.8270054
72,0.72727275,-1.8158774
73,0.7373737,-1.8070364
74,0.74747473,-1.7991124
75,0.75757575,-1.7890099
76,0.7676768,-1.781649
77,0.7777778,-1.7778937
78,0.7878788,-1.7766697
79,0.7979798,-1.7699101
80,0.8080808,-1.7624915
81,0.8181818,-1.7594888
82,0.82828283,-1.7572238
83,0.83838385,-1.7557923
84,0.8484849,-1.7569802
85,0.85858583,-1.7562618
86,0.86868685,-1.7540511
87,0.8787879,-1.7516229
88,0.8888889,-1.7529905
89,0.8989899,-1.7512007
90,0.90909094,-1.7511243
91,0.9191919,-1.7535837
92,0.9292929,-1.7522451
93,0.93939394,-1.7535367
94,0.94949496,-1.7530403
95,0.959596,-1.7521963
96,0.969697,-1.7513996
97,0.97979796,-1.7493273
98,0.989899,-1.7496477
99,1.0,-1.7499219
