index,timestep,sample
0,0.0,-6.986333
1,0.01010101,-8.125181
2,0.02020202,-9.048647
3,0.030303031,-9.625064
4,0.04040404,-10.019857
5,0.05050505,-10.279012
6,0.060606062,-10.445164
7,0.07070707,-10.509552
8,0.08080808,-10.550864
9,0.09090909,-10.568653
10,0.1010101,-10.55053
11,0.11111111,-10.51754
12,0.121212125,-10.478485
13,0.13131313,-10.431062
14,0.14141414,-10.380795
15,0.15151516,-10.332634
16,0.16161616,-10.280591
17,0.17171717,-10.23207
18,0.18181819,-10.1770115
19,0.1919192,-10.130714
20,0.2020202,-10.086347
21,0.21212122,-10.039615
22,0.22222222,-9.997878
23,0.23232323,-9.956938
24,0.24242425,-9.919939
25,0.25252524,-9.887209
26,0.26262626,-9.856042
27,0.27272728,-9.829481
28,0.28282827,-9.810515
29,0.2929293,-9.790288
30,0.3030303,-9.776238
31,0.3131313,-9.766772
32,0.32323232,-9.755417
33,0.33333334,-9.742491
34,0.34343433,-9.735149
35,0.35353535,-9.729099
36,0.36363637,-9.723222
37,0.37373737,-9.721116
38,0.3838384,-9.72638
39,0.3939394,-9.731805
40,0.4040404,-9.736425
41,0.41414142,-9.745317
42,0.42424244,-9.759284
43,0.43434343,-9.780035
44,0.44444445,-9.798107
45,0.45454547,-9.820657
46,0.46464646,-9.852535
47,0.47474748,-9.878318
48,0.4848485,-9.902185
49,0.4949495,-9.936096
50,0.5050505,-9.966552
51,0.5151515,-10.000128
52,0.5252525,-10.036254
53,0.53535354,-10.070748
54,0.54545456,-10.108222
55,0.5555556,-10.151467
56,0.56565654,-10.194514
57,0.57575756,-10.240713
58,0.5858586,-10.289078
59,0.5959596,-10.340151
60,0.6060606,-10.390622
61,0.61616164,-10.441218
62,0.6262626,-10.493432
63,0.6363636,-10.548397
64,0.64646465,-10.601566
65,0.65656567,-10.656074
66,0.6666667,-10.715482
67,0.6767677,-10.775339
68,0.68686867,-10.834547
69,0.6969697,-10.899277
70,0.7070707,-10.96325
71,0.7171717,-11.028572
72,0.72727275,-11.095434
73,0.7373737,-11.165123
74,0.74747473,-11.235862
75,0.75757575,-11.305468
76,0.7676768,-11.377975
77,0.7777778,-11.454136
78,0.7878788,-11.53473
79,0.7979798,-11.61114
80,0.8080808,-11.685254
81,0.8181818,-11.763835
82,0.82828283,-11.848142
83,0.83838385,-11.931097
84,0.8484849,-12.015249
85,0.85858583,-12.100472
86,0.86868685,-12.187295
87,0.8787879,-12.271532
88,0.8888889,-12.360457
89,0.8989899,-12.44618
90,0.90909094,-12.532327
91,0.9191919,-12.621975
92,0.9292929,-12.709551
93,0.93939394,-12.80176
94,0.94949496,-12.8936
95,0.959596,-12.983966
96,0.969697,-13.072379
97,0.97979796,-13.165417
98,0.989899,-13.260103
99,1.0,-13.352169
