index,timestep,sample
0,0.0,-23.202705
1,0.01010101,-22.453335
2,0.02020202,-21.746088
3,0.030303031,-21.209135
4,0.04040404,-20.800968
5,0.05050505,-20.506794
6,0.060606062,-20.313925
7,0.07070707,-20.187273
8,0.08080808,-20.105722
9,0.09090909,-20.036638
10,0.1010101,-19.99942
11,0.11111111,-19.971138
12,0.121212125,-19.956467
13,0.13131313,-19.95201
14,0.14141414,-19.95675
15,0.15151516,-19.97262
16,0.16161616,-19.991459
17,0.17171717,-20.019117
18,0.18181819,-20.047714
19,0.1919192,-20.086891
20,0.2020202,-20.129036
21,0.21212122,-20.171879
22,0.22222222,-20.227518
23,0.23232323,-20.284485
24,0.24242425,-20.349773
25,0.25252524,-20.419048
26,0.26262626,-20.489
27,0.27272728,-20.565716
28,0.28282827,-20.649992
29,0.2929293,-20.731016
30,0.3030303,-20.819267
31,0.3131313,-20.913942
32,0.32323232,-21.00744
33,0.33333334,-21.101389
34,0.34343433,-21.199907
35,0.35353535,-21.299221
36,0.36363637,-21.400633
37,0.37373737,-21.50444
38,0.3838384,-21.619047
39,0.3939394,-21.736576
40,0.4040404,-21.849697
41,0.41414142,-21.96782
42,0.42424244,-22.09085
43,0.43434343,-22.223494
44,0.44444445,-22.35082
45,0.45454547,-22.480467
46,0.46464646,-22.619337
47,0.47474748,-22.757654
48,0.4848485,-22.894793
49,0.4949495,-23.03992
50,0.5050505,-23.185028
51,0.5151515,-23.334557
52,0.5252525,-23.485685
53,0.53535354,-23.63489
54,0.54545456,-23.787975
55,0.5555556,-23.950329
56,0.56565654,-24.110525
57,0.57575756,-24.277178
58,0.5858586,-24.443148
59,0.5959596,-24.612364
60,0.6060606,-24.783615
61,0.61616164,-24.95723
62,0.6262626,-25.136297
63,0.6363636,-25.319632
64,0.64646465,-25.504145
65,0.65656567,-25.688383
66,0.6666667,-25.877407
67,0.6767677,-26.06999
68,0.68686867,-26.261347
69,0.6969697,-26.461168
70,0.7070707,-26.659714
71,0.7171717,-26.85924
72,0.72727275,-27.063828
73,0.7373737,-27.267496
74,0.74747473,-27.477175
75,0.75757575,-27.68697
76,0.7676768,-27.897572
77,0.7777778,-28.112951
78,0.7878788,-28.33725
79,0.7979798,-28.561874
80,0.8080808,-28.782839
81,0.8181818,-29.006582
82,0.82828283,-29.240818
83,0.83838385,-29.475782
84,0.8484849,-29.709276
85,0.85858583,-29.948301
86,0.86868685,-30.193947
87,0.8787879,-30.436035
88,0.8888889,-30.679878
89,0.8989899,-30.923298
90,0.90909094,-31.169462
91,0.9191919,-31.419264
92,0.9292929,-31.671265
93,0.93939394,-31.926863
94,0.94949496,-32.184357
95,0.959596,-32.44442
96,0.969697,-32.700348
97,0.97979796,-32.9664
98,0.989899,-33.236717
99,1.0,-33.503746
