index,timestep,sample
0,0.0,2.3970385
1,0.01010101,3.0747008
2,0.02020202,3.7083848
3,0.030303031,4.236763
4,0.04040404,4.7281146
5,0.05050505,5.1553025
6,0.060606062,5.5319176
7,0.07070707,5.85563
8,0.08080808,6.137826
9,0.09090909,6.41363
10,0.1010101,6.6640267
11,0.11111111,6.899909
12,0.121212125,7.1116548
13,0.13131313,7.300207
14,0.14141414,7.4750032
15,0.15151516,7.6391044
16,0.16161616,7.799388
17,0.17171717,7.9529104
18,0.18181819,8.091318
19,0.1919192,8.234882
20,0.2020202,8.383707
21,0.21212122,8.530411
22,0.22222222,8.671003
23,0.23232323,8.801793
24,0.24242425,8.928118
25,0.25252524,9.0574255
26,0.26262626,9.180757
27,0.27272728,9.301095
28,0.28282827,9.416032
29,0.2929293,9.531987
30,0.3030303,9.645908
31,0.3131313,9.758056
32,0.32323232,9.874577
33,0.33333334,9.993117
34,0.34343433,10.105459
35,0.35353535,10.2167225
36,0.36363637,10.3263235
37,0.37373737,10.435715
38,0.3838384,10.550337
39,0.3939394,10.667558
40,0.4040404,10.781919
41,0.41414142,10.89532
42,0.42424244,11.010386
43,0.43434343,11.123952
44,0.44444445,11.240653
45,0.45454547,11.355389
46,0.46464646,11.469173
47,0.47474748,11.586861
48,0.4848485,11.704873
49,0.4949495,11.819295
50,0.5050505,11.939656
51,0.5151515,12.058342
52,0.5252525,12.177635
53,0.53535354,12.300274
54,0.54545456,12.4212055
55,0.5555556,12.542782
56,0.56565654,12.665087
57,0.57575756,12.7872505
58,0.5858586,12.912812
59,0.5959596,13.038404
60,0.6060606,13.163834
61,0.61616164,13.2914095
62,0.6262626,13.41902
63,0.6363636,13.545835
64,0.64646465,13.677957
65,0.65656567,13.805188
66,0.6666667,13.931591
67,0.6767677,14.060753
68,0.68686867,14.188998
69,0.6969697,14.320003
70,0.7070707,14.452117
71,0.7171717,14.58289
72,0.72727275,14.721675
73,0.7373737,14.861119
74,0.74747473,14.9952345
75,0.75757575,15.136127
76,0.7676768,15.278276
77,0.7777778,15.422477
78,0.7878788,15.562643
79,0.7979798,15.706828
80,0.8080808,15.853607
81,0.8181818,16.000212
82,0.82828283,16.143017
83,0.83838385,16.286766
84,0.8484849,16.432259
85,0.85858583,16.578571
86,0.86868685,16.730062
87,0.8787879,16.877325
88,0.8888889,17.026922
89,0.8989899,17.183867
90,0.90909094,17.338259
91,0.9191919,17.494587
92,0.9292929,17.652208
93,0.93939394,17.813078
94,0.94949496,17.980333
95,0.959596,18.14364
96,0.969697,18.303375
97,0.97979796,18.466845
98,0.989899,18.634169
99,1.0,18.802402
