index,timestep,sample
0,0.0,4.3222933
1,0.01010101,5.403263
2,0.02020202,6.4373693
3,0.030303031,7.307657
4,0.04040404,8.104584
5,0.05050505,8.753779
6,0.060606062,9.282671
7,0.07070707,9.735528
8,0.08080808,10.098585
9,0.09090909,10.434434
10,0.1010101,10.729207
11,0.11111111,10.991046
12,0.121212125,11.226507
13,0.13131313,11.427152
14,0.14141414,11.608987
15,0.15151516,11.7786
16,0.16161616,11.939762
17,0.17171717,12.0946455
18,0.18181819,12.229117
19,0.1919192,12.372076
20,0.2020202,12.522426
21,0.21212122,12.668503
22,0.22222222,12.809502
23,0.23232323,12.941765
24,0.24242425,13.069756
25,0.25252524,13.20153
26,0.26262626,13.329358
27,0.27272728,13.45582
28,0.28282827,13.580555
29,0.2929293,13.70743
30,0.3030303,13.832438
31,0.3131313,13.9580765
32,0.32323232,14.0861
33,0.33333334,14.216992
34,0.34343433,14.343766
35,0.35353535,14.471082
36,0.36363637,14.598062
37,0.37373737,14.726868
38,0.3838384,14.861156
39,0.3939394,14.995914
40,0.4040404,15.131515
41,0.41414142,15.265774
42,0.42424244,15.401003
43,0.43434343,15.538401
44,0.44444445,15.680216
45,0.45454547,15.820515
46,0.46464646,15.961663
47,0.47474748,16.106947
48,0.4848485,16.252613
49,0.4949495,16.396788
50,0.5050505,16.546236
51,0.5151515,16.694803
52,0.5252525,16.84632
53,0.53535354,17.001123
54,0.54545456,17.155172
55,0.5555556,17.31104
56,0.56565654,17.467928
57,0.57575756,17.625359
58,0.5858586,17.785522
59,0.5959596,17.946493
60,0.6060606,18.107475
61,0.61616164,18.271503
62,0.6262626,18.436224
63,0.6363636,18.600836
64,0.64646465,18.771244
65,0.65656567,18.936735
66,0.6666667,19.102425
67,0.6767677,19.271292
68,0.68686867,19.438593
69,0.6969697,19.609478
70,0.7070707,19.780912
71,0.7171717,19.952654
72,0.72727275,20.133585
73,0.7373737,20.31544
74,0.74747473,20.491655
75,0.75757575,20.675749
76,0.7676768,20.861141
77,0.7777778,21.049381
78,0.7878788,21.23463
79,0.7979798,21.423355
80,0.8080808,21.613918
81,0.8181818,21.806215
82,0.82828283,21.99441
83,0.83838385,22.184624
84,0.8484849,22.379253
85,0.85858583,22.572239
86,0.86868685,22.77035
87,0.8787879,22.965775
88,0.8888889,23.164282
89,0.8989899,23.370699
90,0.90909094,23.575237
91,0.9191919,23.782724
92,0.9292929,23.990839
93,0.93939394,24.20322
94,0.94949496,24.42362
95,0.959596,24.638739
96,0.969697,24.850664
97,0.97979796,25.066381
98,0.989899,25.28642
99,1.0,25.507742
