index,timestep,sample
0,0.0,-1.8064766
1,0.01010101,-2.0883462
2,0.02020202,-2.4488266
3,0.030303031,-2.7443726
4,0.04040404,-2.9732945
5,0.05050505,-3.1275754
6,0.060606062,-3.1981616
7,0.07070707,-3.2346842
8,0.08080808,-3.213974
9,0.09090909,-3.171947
10,0.1010101,-3.11233
11,0.11111111,-3.0250437
12,0.121212125,-2.9407787
13,0.13131313,-2.8435907
14,0.14141414,-2.7438557
15,0.15151516,-2.646743
16,0.16161616,-2.5418634
17,0.17171717,-2.4415474
18,0.18181819,-2.3381267
19,0.1919192,-2.2388275
20,0.2020202,-2.1391354
21,0.21212122,-2.0364742
22,0.22222222,-1.9387479
23,0.23232323,-1.8459727
24,0.24242425,-1.7555765
25,0.25252524,-1.6667149
26,0.26262626,-1.5818318
27,0.27272728,-1.500646
28,0.28282827,-1.4264481
29,0.2929293,-1.3524418
30,0.3030303,-1.2819829
31,0.3131313,-1.216592
32,0.32323232,-1.1467507
33,0.33333334,-1.0746846
34,0.34343433,-1.0101225
35,0.35353535,-0.9478115
36,0.36363637,-0.88729703
37,0.37373737,-0.8293918
38,0.3838384,-0.771617
39,0.3939394,-0.71095234
40,0.4040404,-0.6551672
41,0.41414142,-0.60072255
42,0.42424244,-0.54759043
43,0.43434343,-0.49906737
44,0.44444445,-0.4510418
45,0.45454547,-0.40782773
46,0.46464646,-0.37006077
47,0.47474748,-0.326009
48,0.4848485,-0.28176838
49,0.4949495,-0.24446122
50,0.5050505,-0.2021533
51,0.5151515,-0.16175826
52,0.5252525,-0.12524563
53,0.53535354,-0.08640215
54,0.54545456,-0.049457423
55,0.5555556,-0.013861477
56,0.56565654,0.020289242
57,0.57575756,0.053199902
58,0.5858586,0.08622021
59,0.5959596,0.11858378
60,0.6060606,0.15213856
61,0.61616164,0.18574972
62,0.6262626,0.21925546
63,0.6363636,0.25044486
64,0.64646465,0.28416827
65,0.65656567,0.31577137
66,0.6666667,0.3437021
67,0.6767677,0.37347722
68,0.68686867,0.4029619
69,0.6969697,0.43103424
70,0.7070707,0.46047395
71,0.7171717,0.48657823
72,0.72727275,0.516285
73,0.7373737,0.5441947
74,0.74747473,0.57060295
75,0.75757575,0.59979516
76,0.7676768,0.6267543
77,0.7777778,0.65065664
78,0.7878788,0.67186356
79,0.7979798,0.6986515
80,0.8080808,0.72617024
81,0.8181818,0.74947137
82,0.82828283,0.772482
83,0.83838385,0.794385
84,0.8484849,0.81364787
85,0.85858583,0.8354268
86,0.86868685,0.85952663
87,0.8787879,0.88280046
88,0.8888889,0.9030358
89,0.8989899,0.92674303
90,0.90909094,0.9482904
91,0.9191919,0.9679054
92,0.9292929,0.9911947
93,0.93939394,1.0126046
94,0.94949496,1.0364153
95,0.959596,1.0599835
96,0.969697,1.0829555
97,0.97979796,1.1082821
98,0.989899,1.1314032
99,1.0,1.1543348
