index,timestep,sample
0,0.0,-25.521769
1,0.01010101,-24.993452
2,0.02020202,-24.470745
3,0.030303031,-24.053774
4,0.04040404,-23.717203
5,0.05050505,-23.463514
6,0.060606062,-23.287914
7,0.07070707,-23.18179
8,0.08080808,-23.116386
9,0.09090909,-23.064966
10,0.1010101,-23.050913
11,0.11111111,-23.046589
12,0.121212125,-23.059027
13,0.13131313,-23.0828
14,0.14141414,-23.118122
15,0.15151516,-23.16724
16,0.16161616,-23.220278
17,0.17171717,-23.283615
18,0.18181819,-23.349894
19,0.1919192,-23.425974
20,0.2020202,-23.50611
21,0.21212122,-23.586903
22,0.22222222,-23.681625
23,0.23232323,-23.777887
24,0.24242425,-23.882044
25,0.25252524,-23.990099
26,0.26262626,-24.099094
27,0.27272728,-24.214865
28,0.28282827,-24.338171
29,0.2929293,-24.45809
30,0.3030303,-24.584602
31,0.3131313,-24.719261
32,0.32323232,-24.852478
33,0.33333334,-24.986536
34,0.34343433,-25.124922
35,0.35353535,-25.264706
36,0.36363637,-25.40809
37,0.37373737,-25.552902
38,0.3838384,-25.70799
39,0.3939394,-25.866032
40,0.4040404,-26.020405
41,0.41414142,-26.179485
42,0.42424244,-26.342913
43,0.43434343,-26.5159
44,0.44444445,-26.684511
45,0.45454547,-26.854923
46,0.46464646,-27.03358
47,0.47474748,-27.213612
48,0.4848485,-27.39348
49,0.4949495,-27.579714
50,0.5050505,-27.7668
51,0.5151515,-27.958303
52,0.5252525,-28.151777
53,0.53535354,-28.343334
54,0.54545456,-28.539274
55,0.5555556,-28.744972
56,0.56565654,-28.94864
57,0.57575756,-29.159391
58,0.5858586,-29.368517
59,0.5959596,-29.580812
60,0.6060606,-29.795134
61,0.61616164,-30.012924
62,0.6262626,-30.237066
63,0.6363636,-30.466045
64,0.64646465,-30.69726
65,0.65656567,-30.928207
66,0.6666667,-31.163858
67,0.6767677,-31.403831
68,0.68686867,-31.642708
69,0.6969697,-31.889736
70,0.7070707,-32.135605
71,0.7171717,-32.383232
72,0.72727275,-32.636013
73,0.7373737,-32.886612
74,0.74747473,-33.144405
75,0.75757575,-33.403976
76,0.7676768,-33.663975
77,0.7777778,-33.929516
78,0.7878788,-34.20428
79,0.7979798,-34.481182
80,0.8080808,-34.754707
81,0.8181818,-35.030388
82,0.82828283,-35.314728
83,0.83838385,-35.602623
84,0.8484849,-35.889866
85,0.85858583,-36.18278
86,0.86868685,-36.482784
87,0.8787879,-36.779205
88,0.8888889,-37.07745
89,0.8989899,-37.376163
90,0.90909094,-37.678352
91,0.9191919,-37.985367
92,0.9292929,-38.294895
93,0.93939394,-38.608402
94,0.94949496,-38.925438
95,0.959596,-39.245415
96,0.969697,-39.562195
97,0.97979796,-39.88977
98,0.989899,-40.221943
99,1.0,-40.551838
