index,timestep,sample
0,0.0,-1.4095036
1,0.01010101,-1.5967784
2,0.02020202,-1.8627958
3,0.030303031,-2.0898726
4,0.04040404,-2.2626433
5,0.05050505,-2.3720174
6,0.060606062,-2.4070659
7,0.07070707,-2.4174657
8,0.08080808,-2.3756583
9,0.09090909,-2.3140235
10,0.1010101,-2.2395964
11,0.11111111,-2.139303
12,0.121212125,-2.044519
13,0.13131313,-1.9390177
14,0.14141414,-1.8321027
15,0.15151516,-1.7283679
16,0.16161616,-1.6170158
17,0.17171717,-1.5105715
18,0.18181819,-1.4020264
19,0.1919192,-1.2969924
20,0.2020202,-1.1912711
21,0.21212122,-1.0826973
22,0.22222222,-0.9792563
23,0.23232323,-0.88132334
24,0.24242425,-0.78593826
25,0.25252524,-0.69170845
26,0.26262626,-0.6017218
27,0.27272728,-0.5154884
28,0.28282827,-0.43638986
29,0.2929293,-0.3575015
30,0.3030303,-0.28189737
31,0.3131313,-0.21134725
32,0.32323232,-0.13602181
33,0.33333334,-0.05852008
34,0.34343433,0.011354335
35,0.35353535,0.078914285
36,0.36363637,0.14449468
37,0.37373737,0.20757559
38,0.3838384,0.27131668
39,0.3939394,0.33821613
40,0.4040404,0.39983678
41,0.41414142,0.4603726
42,0.42424244,0.5203154
43,0.43434343,0.5755861
44,0.44444445,0.6303383
45,0.45454547,0.68062496
46,0.46464646,0.72586924
47,0.47474748,0.7770671
48,0.4848485,0.8283815
49,0.4949495,0.873118
50,0.5050505,0.9229766
51,0.5151515,0.97100866
52,0.5252525,1.0152184
53,0.53535354,1.0618749
54,0.54545456,1.1066414
55,0.5555556,1.1503612
56,0.56565654,1.1927209
57,0.57575756,1.2339386
58,0.5858586,1.275849
59,0.5959596,1.3171844
60,0.6060606,1.359638
61,0.61616164,1.4021572
62,0.6262626,1.444536
63,0.6363636,1.4847424
64,0.64646465,1.527639
65,0.65656567,1.5682409
66,0.6666667,1.6054068
67,0.6767677,1.644558
68,0.68686867,1.6834021
69,0.6969697,1.7212777
70,0.7070707,1.7606233
71,0.7171717,1.7965902
72,0.72727275,1.8366382
73,0.7373737,1.8751937
74,0.74747473,1.9118588
75,0.75757575,1.9516869
76,0.7676768,1.9896361
77,0.7777778,2.024953
78,0.7878788,2.0573826
79,0.7979798,2.0953622
80,0.8080808,2.1342218
81,0.8181818,2.1690328
82,0.82828283,2.2036002
83,0.83838385,2.2370028
84,0.8484849,2.267834
85,0.85858583,2.3014588
86,0.86868685,2.3378675
87,0.8787879,2.3728266
88,0.8888889,2.4052463
89,0.8989899,2.4414039
90,0.90909094,2.4751801
91,0.9191919,2.507415
92,0.9292929,2.543156
93,0.93939394,2.5774848
94,0.94949496,2.6145914
95,0.959596,2.6510944
96,0.969697,2.6866806
97,0.97979796,2.7250974
98,0.989899,2.7615688
99,1.0,2.7978156
