index,timestep,sample
0,0.0,47.96773
1,0.01010101,48.55358
2,0.02020202,49.128906
3,0.030303031,49.682655
4,0.04040404,50.22511
5,0.05050505,50.74301
6,0.060606062,51.22911
7,0.07070707,51.683613
8,0.08080808,52.130306
9,0.09090909,52.57806
10,0.1010101,53.00614
11,0.11111111,53.443268
12,0.121212125,53.87078
13,0.13131313,54.297913
14,0.14141414,54.717422
15,0.15151516,55.126266
16,0.16161616,55.550377
17,0.17171717,55.96866
18,0.18181819,56.397808
19,0.1919192,56.825596
20,0.2020202,57.254387
21,0.21212122,57.679867
22,0.22222222,58.10778
23,0.23232323,58.53713
24,0.24242425,58.962013
25,0.25252524,59.39863
26,0.26262626,59.8411
27,0.27272728,60.278526
28,0.28282827,60.723347
29,0.2929293,61.171417
30,0.3030303,61.622894
31,0.3131313,62.08663
32,0.32323232,62.539684
33,0.33333334,62.9971
34,0.34343433,63.464024
35,0.35353535,63.934727
36,0.36363637,64.41562
37,0.37373737,64.89354
38,0.3838384,65.37803
39,0.3939394,65.86016
40,0.4040404,66.354324
41,0.41414142,66.85267
42,0.42424244,67.3592
43,0.43434343,67.875824
44,0.44444445,68.39386
45,0.45454547,68.91807
46,0.46464646,69.44315
47,0.47474748,69.97255
48,0.4848485,70.51524
49,0.4949495,71.06349
50,0.5050505,71.616264
51,0.5151515,72.178055
52,0.5252525,72.74369
53,0.53535354,73.314896
54,0.54545456,73.89422
55,0.5555556,74.47467
56,0.56565654,75.06045
57,0.57575756,75.65575
58,0.5858586,76.256294
59,0.5959596,76.85992
60,0.6060606,77.468925
61,0.61616164,78.085655
62,0.6262626,78.70621
63,0.6363636,79.3341
64,0.64646465,79.969955
65,0.65656567,80.603775
66,0.6666667,81.25059
67,0.6767677,81.903015
68,0.68686867,82.55928
69,0.6969697,83.22572
70,0.7070707,83.89896
71,0.7171717,84.58012
72,0.72727275,85.27837
73,0.7373737,85.97378
74,0.74747473,86.67485
75,0.75757575,87.38945
76,0.7676768,88.10757
77,0.7777778,88.83508
78,0.7878788,89.57112
79,0.7979798,90.31075
80,0.8080808,91.056465
81,0.8181818,91.81302
82,0.82828283,92.57573
83,0.83838385,93.33879
84,0.8484849,94.11054
85,0.85858583,94.88992
86,0.86868685,95.68218
87,0.8787879,96.482124
88,0.8888889,97.28599
89,0.8989899,98.10051
90,0.90909094,98.92609
91,0.9191919,99.75639
92,0.9292929,100.58483
93,0.93939394,101.42409
94,0.94949496,102.2739
95,0.959596,103.13077
96,0.969697,103.98637
97,0.97979796,104.85926
98,0.989899,105.74365
99,1.0,106.62681
