index,timestep,sample
0,0.0,49.02719
1,0.01010101,49.688507
2,0.02020202,50.340096
3,0.030303031,50.967697
4,0.04040404,51.58534
5,0.05050505,52.177437
6,0.060606062,52.73628
7,0.07070707,53.2606
8,0.08080808,53.772717
9,0.09090909,54.285393
10,0.1010101,54.77553
11,0.11111111,55.273357
12,0.121212125,55.759537
13,0.13131313,56.245026
14,0.14141414,56.72024
15,0.15151516,57.182434
16,0.16161616,57.659306
17,0.17171717,58.12864
18,0.18181819,58.608395
19,0.1919192,59.085403
20,0.2020202,59.562344
21,0.21212122,60.03463
22,0.22222222,60.509155
23,0.23232323,60.984688
24,0.24242425,61.454475
25,0.25252524,61.935467
26,0.26262626,62.42191
27,0.27272728,62.902103
28,0.28282827,63.38816
29,0.2929293,63.87689
30,0.3030303,64.36859
31,0.3131313,64.87227
32,0.32323232,65.364975
33,0.33333334,65.8613
34,0.34343433,66.36716
35,0.35353535,66.87601
36,0.36363637,67.394905
37,0.37373737,67.90938
38,0.3838384,68.431244
39,0.3939394,68.95098
40,0.4040404,69.4804
41,0.41414142,70.01492
42,0.42424244,70.55805
43,0.43434343,71.11048
44,0.44444445,71.66442
45,0.45454547,72.22441
46,0.46464646,72.78506
47,0.47474748,73.349434
48,0.4848485,73.92799
49,0.4949495,74.51222
50,0.5050505,75.100975
51,0.5151515,75.699234
52,0.5252525,76.30092
53,0.53535354,76.90842
54,0.54545456,77.52398
55,0.5555556,78.13904
56,0.56565654,78.76043
57,0.57575756,79.39124
58,0.5858586,80.02697
59,0.5959596,80.665565
60,0.6060606,81.31066
61,0.61616164,81.96392
62,0.6262626,82.61999
63,0.6363636,83.28273
64,0.64646465,83.95534
65,0.65656567,84.62512
66,0.6666667,85.308586
67,0.6767677,85.99657
68,0.68686867,86.68952
69,0.6969697,87.39269
70,0.7070707,88.10269
71,0.7171717,88.82104
72,0.72727275,89.55734
73,0.7373737,90.289566
74,0.74747473,91.02828
75,0.75757575,91.78134
76,0.7676768,92.5378
77,0.7777778,93.30355
78,0.7878788,94.07788
79,0.7979798,94.856415
80,0.8080808,95.6417
81,0.8181818,96.4382
82,0.82828283,97.24086
83,0.83838385,98.04445
84,0.8484849,98.856705
85,0.85858583,99.6768
86,0.86868685,100.51064
87,0.8787879,101.353294
88,0.8888889,102.19921
89,0.8989899,103.05568
90,0.90909094,103.92378
91,0.9191919,104.796875
92,0.9292929,105.66802
93,0.93939394,106.551125
94,0.94949496,107.445206
95,0.959596,108.34605
96,0.969697,109.24568
97,0.97979796,110.163155
98,0.989899,111.09294
99,1.0,112.02224
