index,timestep,sample
0,0.0,36.534866
1,0.01010101,36.233013
2,0.02020202,35.911465
3,0.030303031,35.61566
4,0.04040404,35.325417
5,0.05050505,35.06896
6,0.060606062,34.840084
7,0.07070707,34.639645
8,0.08080808,34.49359
9,0.09090909,34.363415
10,0.1010101,34.263935
11,0.11111111,34.183273
12,0.121212125,34.13416
13,0.13131313,34.10373
14,0.14141414,34.10081
15,0.15151516,34.117306
16,0.16161616,34.15154
17,0.17171717,34.20727
18,0.18181819,34.283913
19,0.1919192,34.371094
20,0.2020202,34.46763
21,0.21212122,34.573425
22,0.22222222,34.690094
23,0.23232323,34.816845
24,0.24242425,34.953983
25,0.25252524,35.10324
26,0.26262626,35.26363
27,0.27272728,35.430416
28,0.28282827,35.619335
29,0.2929293,35.81542
30,0.3030303,36.01629
31,0.3131313,36.213932
32,0.32323232,36.416733
33,0.33333334,36.63188
34,0.34343433,36.85149
35,0.35353535,37.078045
36,0.36363637,37.30954
37,0.37373737,37.54958
38,0.3838384,37.795143
39,0.3939394,38.035587
40,0.4040404,38.291386
41,0.41414142,38.547565
42,0.42424244,38.80814
43,0.43434343,39.0783
44,0.44444445,39.349926
45,0.45454547,39.626522
46,0.46464646,39.907333
47,0.47474748,40.19456
48,0.4848485,40.485233
49,0.4949495,40.779907
50,0.5050505,41.078358
51,0.5151515,41.38086
52,0.5252525,41.689995
53,0.53535354,42.00351
54,0.54545456,42.32282
55,0.5555556,42.649536
56,0.56565654,42.975475
57,0.57575756,43.30669
58,0.5858586,43.641052
59,0.5959596,43.98112
60,0.6060606,44.320274
61,0.61616164,44.665955
62,0.6262626,45.018414
63,0.6363636,45.378242
64,0.64646465,45.73758
65,0.65656567,46.09695
66,0.6666667,46.46257
67,0.6767677,46.834995
68,0.68686867,47.204136
69,0.6969697,47.58258
70,0.7070707,47.964584
71,0.7171717,48.349895
72,0.72727275,48.748222
73,0.7373737,49.148197
74,0.74747473,49.551083
75,0.75757575,49.961983
76,0.7676768,50.374027
77,0.7777778,50.79554
78,0.7878788,51.219242
79,0.7979798,51.645638
80,0.8080808,52.07034
81,0.8181818,52.50187
82,0.82828283,52.93683
83,0.83838385,53.37419
84,0.8484849,53.81849
85,0.85858583,54.26857
86,0.86868685,54.726856
87,0.8787879,55.1842
88,0.8888889,55.649918
89,0.8989899,56.124466
90,0.90909094,56.601112
91,0.9191919,57.081764
92,0.9292929,57.559174
93,0.93939394,58.043606
94,0.94949496,58.54089
95,0.959596,59.032955
96,0.969697,59.527798
97,0.97979796,60.032116
98,0.989899,60.539364
99,1.0,61.04618
