index,timestep,sample
0,0.0,-4.2206287
1,0.01010101,-5.0469546
2,0.02020202,-5.8707886
3,0.030303031,-6.4444823
4,0.04040404,-6.8772335
5,0.05050505,-7.1819997
6,0.060606062,-7.374556
7,0.07070707,-7.48471
8,0.08080808,-7.5368357
9,0.09090909,-7.5619125
10,0.1010101,-7.547086
11,0.11111111,-7.505241
12,0.121212125,-7.456996
13,0.13131313,-7.393859
14,0.14141414,-7.3261065
15,0.15151516,-7.260055
16,0.16161616,-7.1876183
17,0.17171717,-7.1184263
18,0.18181819,-7.04344
19,0.1919192,-6.975592
20,0.2020202,-6.908619
21,0.21212122,-6.8387785
22,0.22222222,-6.773516
23,0.23232323,-6.709981
24,0.24242425,-6.6488566
25,0.25252524,-6.591404
26,0.26262626,-6.5363946
27,0.27272728,-6.485177
28,0.28282827,-6.44079
29,0.2929293,-6.3959904
30,0.3030303,-6.356282
31,0.3131313,-6.321406
32,0.32323232,-6.283787
33,0.33333334,-6.2440457
34,0.34343433,-6.2107434
35,0.35353535,-6.179149
36,0.36363637,-6.148272
37,0.37373737,-6.120696
38,0.3838384,-6.097622
39,0.3939394,-6.073371
40,0.4040404,-6.050819
41,0.41414142,-6.031421
42,0.42424244,-6.0163426
43,0.43434343,-6.006532
44,0.44444445,-5.9957376
45,0.45454547,-5.990257
46,0.46464646,-5.9925737
47,0.47474748,-5.98796
48,0.4848485,-5.982209
49,0.4949495,-5.985504
50,0.5050505,-5.984531
51,0.5151515,-5.9861526
52,0.5252525,-5.991124
53,0.53535354,-5.9943094
54,0.54545456,-5.99992
55,0.5555556,-6.0092797
56,0.56565654,-6.0195093
57,0.57575756,-6.0318756
58,0.5858586,-6.046248
59,0.5959596,-6.0623674
60,0.6060606,-6.077365
61,0.61616164,-6.092222
62,0.6262626,-6.1076155
63,0.6363636,-6.125706
64,0.64646465,-6.1417155
65,0.65656567,-6.1593566
66,0.6666667,-6.1816025
67,0.6767677,-6.20318
68,0.68686867,-6.224634
69,0.6969697,-6.2498665
70,0.7070707,-6.274263
71,0.7171717,-6.3010235
72,0.72727275,-6.3270926
73,0.7373737,-6.3560534
74,0.74747473,-6.3854356
75,0.75757575,-6.4134374
76,0.7676768,-6.4446197
77,0.7777778,-6.479724
78,0.7878788,-6.517837
79,0.7979798,-6.5508657
80,0.8080808,-6.5826817
81,0.8181818,-6.6190443
82,0.82828283,-6.6581626
83,0.83838385,-6.697108
84,0.8484849,-6.738205
85,0.85858583,-6.778803
86,0.86868685,-6.819437
87,0.8787879,-6.8583083
88,0.8888889,-6.9018655
89,0.8989899,-6.9423747
90,0.90909094,-6.983751
91,0.9191919,-7.028411
92,0.9292929,-7.0697365
93,0.93939394,-7.114887
94,0.94949496,-7.159136
95,0.959596,-7.202166
96,0.969697,-7.244246
97,0.97979796,-7.2878036
98,0.989899,-7.3334446
99,1.0,-7.3779736
