index,timestep,sample
0,0.0,-33.348904
1,0.01010101,-33.725216
2,0.02020202,-34.09575
3,0.030303031,-34.42619
4,0.04040404,-34.726048
5,0.05050505,-35.016403
6,0.060606062,-35.291286
7,0.07070707,-35.587975
8,0.08080808,-35.870472
9,0.09090909,-36.154705
10,0.1010101,-36.441803
11,0.11111111,-36.72791
12,0.121212125,-37.019825
13,0.13131313,-37.30909
14,0.14141414,-37.60409
15,0.15151516,-37.911438
16,0.16161616,-38.217693
17,0.17171717,-38.53237
18,0.18181819,-38.853474
19,0.1919192,-39.171757
20,0.2020202,-39.498653
21,0.21212122,-39.817886
22,0.22222222,-40.14824
23,0.23232323,-40.480824
24,0.24242425,-40.81528
25,0.25252524,-41.151524
26,0.26262626,-41.49105
27,0.27272728,-41.833138
28,0.28282827,-42.182533
29,0.2929293,-42.52993
30,0.3030303,-42.87659
31,0.3131313,-43.23706
32,0.32323232,-43.59508
33,0.33333334,-43.955414
34,0.34343433,-44.31578
35,0.35353535,-44.68322
36,0.36363637,-45.059525
37,0.37373737,-45.43597
38,0.3838384,-45.81851
39,0.3939394,-46.203876
40,0.4040404,-46.593876
41,0.41414142,-46.984528
42,0.42424244,-47.378735
43,0.43434343,-47.77805
44,0.44444445,-48.181656
45,0.45454547,-48.584366
46,0.46464646,-48.99413
47,0.47474748,-49.409912
48,0.4848485,-49.82919
49,0.4949495,-50.250813
50,0.5050505,-50.675415
51,0.5151515,-51.10395
52,0.5252525,-51.5336
53,0.53535354,-51.959843
54,0.54545456,-52.394173
55,0.5555556,-52.83786
56,0.56565654,-53.28521
57,0.57575756,-53.740093
58,0.5858586,-54.192436
59,0.5959596,-54.64652
60,0.6060606,-55.101315
61,0.61616164,-55.562958
62,0.6262626,-56.030556
63,0.6363636,-56.500454
64,0.64646465,-56.97447
65,0.65656567,-57.451874
66,0.6666667,-57.933727
67,0.6767677,-58.4225
68,0.68686867,-58.91528
69,0.6969697,-59.411694
70,0.7070707,-59.912468
71,0.7171717,-60.41971
72,0.72727275,-60.930546
73,0.7373737,-61.438553
74,0.74747473,-61.95776
75,0.75757575,-62.484203
76,0.7676768,-63.01135
77,0.7777778,-63.544636
78,0.7878788,-64.086464
79,0.7979798,-64.635796
80,0.8080808,-65.187325
81,0.8181818,-65.74402
82,0.82828283,-66.298454
83,0.83838385,-66.860466
84,0.8484849,-67.42885
85,0.85858583,-67.99692
86,0.86868685,-68.57477
87,0.8787879,-69.160255
88,0.8888889,-69.75048
89,0.8989899,-70.34314
90,0.90909094,-70.94045
91,0.9191919,-71.544586
92,0.9292929,-72.150116
93,0.93939394,-72.76509
94,0.94949496,-73.38402
95,0.959596,-74.00548
96,0.969697,-74.63306
97,0.97979796,-75.27214
98,0.989899,-75.91324
99,1.0,-76.55881
