index,timestep,sample
0,0.0,53.626186
1,0.01010101,54.59444
2,0.02020202,55.552597
3,0.030303031,56.47486
4,0.04040404,57.389133
5,0.05050505,58.275482
6,0.060606062,59.12564
7,0.07070707,59.934288
8,0.08080808,60.71792
9,0.09090909,61.50174
10,0.1010101,62.25733
11,0.11111111,63.014378
12,0.121212125,63.756268
13,0.13131313,64.4974
14,0.14141414,65.21951
15,0.15151516,65.91986
16,0.16161616,66.62969
17,0.17171717,67.32763
18,0.18181819,68.03524
19,0.1919192,68.7343
20,0.2020202,69.43003
21,0.21212122,70.11532
22,0.22222222,70.80217
23,0.23232323,71.49162
24,0.24242425,72.17117
25,0.25252524,72.8581
26,0.26262626,73.5499
27,0.27272728,74.23102
28,0.28282827,74.911934
29,0.2929293,75.59466
30,0.3030303,76.27617
31,0.3131313,76.96763
32,0.32323232,77.64819
33,0.33333334,78.33134
34,0.34343433,79.02323
35,0.35353535,79.71521
36,0.36363637,80.41565
37,0.37373737,81.10673
38,0.3838384,81.80904
39,0.3939394,82.509186
40,0.4040404,83.20656
41,0.41414142,83.91264
42,0.42424244,84.62915
43,0.43434343,85.3503
44,0.44444445,86.073875
45,0.45454547,86.801476
46,0.46464646,87.528915
47,0.47474748,88.25738
48,0.4848485,89.00252
49,0.4949495,89.75439
50,0.5050505,90.51049
51,0.5151515,91.27813
52,0.5252525,92.04851
53,0.53535354,92.82632
54,0.54545456,93.61248
55,0.5555556,94.391045
56,0.56565654,95.18054
57,0.57575756,95.97855
58,0.5858586,96.78033
59,0.5959596,97.58506
60,0.6060606,98.40093
61,0.61616164,99.22736
62,0.6262626,100.05112
63,0.6363636,100.87752
64,0.64646465,101.72235
65,0.65656567,102.561165
66,0.6666667,103.41585
67,0.6767677,104.27018
68,0.68686867,105.134636
69,0.6969697,106.00676
70,0.7070707,106.88631
71,0.7171717,107.77656
72,0.72727275,108.68705
73,0.7373737,109.58842
74,0.74747473,110.49931
75,0.75757575,111.427185
76,0.7676768,112.35792
77,0.7777778,113.296455
78,0.7878788,114.24379
79,0.7979798,115.1983
80,0.8080808,116.16177
81,0.8181818,117.139084
82,0.82828283,118.12077
83,0.83838385,119.10532
84,0.8484849,120.0991
85,0.85858583,121.101906
86,0.86868685,122.12218
87,0.8787879,123.15722
88,0.8888889,124.19346
89,0.8989899,125.24106
90,0.90909094,126.30284
91,0.9191919,127.37063
92,0.9292929,128.43646
93,0.93939394,129.51988
94,0.94949496,130.61798
95,0.959596,131.71957
96,0.969697,132.82057
97,0.97979796,133.93936
98,0.989899,135.07253
99,1.0,136.21005
