index,timestep,sample
0,0.0,2.382978
1,0.01010101,3.0576189
2,0.02020202,3.6882126
3,0.030303031,4.213883
4,0.04040404,4.7027326
5,0.05050505,5.127993
6,0.060606062,5.5032253
7,0.07070707,5.825772
8,0.08080808,6.107195
9,0.09090909,6.3823643
10,0.1010101,6.6322403
11,0.11111111,6.867776
12,0.121212125,7.0792103
13,0.13131313,7.2675643
14,0.14141414,7.442213
15,0.15151516,7.6061893
16,0.16161616,7.7664022
17,0.17171717,7.919855
18,0.18181819,8.058249
19,0.1919192,8.201769
20,0.2020202,8.350531
21,0.21212122,8.497194
22,0.22222222,8.63774
23,0.23232323,8.768487
24,0.24242425,8.894772
25,0.25252524,9.024028
26,0.26262626,9.147302
27,0.27272728,9.267573
28,0.28282827,9.3824215
29,0.2929293,9.49828
30,0.3030303,9.6121025
31,0.3131313,9.724132
32,0.32323232,9.8405485
33,0.33333334,9.958982
34,0.34343433,10.071203
35,0.35353535,10.182335
36,0.36363637,10.291796
37,0.37373737,10.4010315
38,0.3838384,10.515493
39,0.3939394,10.632568
40,0.4040404,10.7467575
41,0.41414142,10.85999
42,0.42424244,10.9748955
43,0.43434343,11.088271
44,0.44444445,11.204768
45,0.45454547,11.319297
46,0.46464646,11.432859
47,0.47474748,11.5503235
48,0.4848485,11.668112
49,0.4949495,11.782294
50,0.5050505,11.902419
51,0.5151515,12.0208645
52,0.5252525,12.139896
53,0.53535354,12.262273
54,0.54545456,12.382937
55,0.5555556,12.504239
56,0.56565654,12.626265
57,0.57575756,12.748143
58,0.5858586,12.873424
59,0.5959596,12.998729
60,0.6060606,13.123872
61,0.61616164,13.251154
62,0.6262626,13.378467
63,0.6363636,13.504979
64,0.64646465,13.636791
65,0.65656567,13.763718
66,0.6666667,13.889808
67,0.6767677,14.018654
68,0.68686867,14.146588
69,0.6969697,14.277273
70,0.7070707,14.409073
71,0.7171717,14.539518
72,0.72727275,14.677965
73,0.7373737,14.817068
74,0.74747473,14.950849
75,0.75757575,15.091396
76,0.7676768,15.233196
77,0.7777778,15.377039
78,0.7878788,15.516842
79,0.7979798,15.660669
80,0.8080808,15.807093
81,0.8181818,15.953326
82,0.82828283,16.095768
83,0.83838385,16.239145
84,0.8484849,16.384241
85,0.85858583,16.53018
86,0.86868685,16.681295
87,0.8787879,16.828175
88,0.8888889,16.977379
89,0.8989899,17.133923
90,0.90909094,17.287909
91,0.9191919,17.443823
92,0.9292929,17.601036
93,0.93939394,17.761486
94,0.94949496,17.92831
95,0.959596,18.091196
96,0.969697,18.250513
97,0.97979796,18.413565
98,0.989899,18.580458
99,1.0,18.748257
