index,timestep,sample
0,0.0,-18.938625
1,0.01010101,-18.067223
2,0.02020202,-17.338694
3,0.030303031,-16.877382
4,0.04040404,-16.568802
5,0.05050505,-16.368431
6,0.060606062,-16.251698
7,0.07070707,-16.150698
8,0.08080808,-16.089737
9,0.09090909,-16.031864
10,0.1010101,-15.985998
11,0.11111111,-15.946533
12,0.121212125,-15.912783
13,0.13131313,-15.884562
14,0.14141414,-15.860267
15,0.15151516,-15.842461
16,0.16161616,-15.8256
17,0.17171717,-15.815037
18,0.18181819,-15.802072
19,0.1919192,-15.799444
20,0.2020202,-15.799095
21,0.21212122,-15.798436
22,0.22222222,-15.807479
23,0.23232323,-15.817862
24,0.24242425,-15.835761
25,0.25252524,-15.857526
26,0.26262626,-15.880053
27,0.27272728,-15.908896
28,0.28282827,-15.945721
29,0.2929293,-15.979836
30,0.3030303,-16.021318
31,0.3131313,-16.067678
32,0.32323232,-16.112946
33,0.33333334,-16.15793
34,0.34343433,-16.207651
35,0.35353535,-16.258078
36,0.36363637,-16.309057
37,0.37373737,-16.363585
38,0.3838384,-16.42869
39,0.3939394,-16.496086
40,0.4040404,-16.559494
41,0.41414142,-16.62796
42,0.42424244,-16.701637
43,0.43434343,-16.784397
44,0.44444445,-16.862072
45,0.45454547,-16.94274
46,0.46464646,-17.03353
47,0.47474748,-17.121191
48,0.4848485,-17.206732
49,0.4949495,-17.301933
50,0.5050505,-17.395718
51,0.5151515,-17.49354
52,0.5252525,-17.592793
53,0.53535354,-17.690252
54,0.54545456,-17.791254
55,0.5555556,-17.900595
56,0.56565654,-18.008099
57,0.57575756,-18.120779
58,0.5858586,-18.2342
59,0.5959596,-18.35103
60,0.6060606,-18.46903
61,0.61616164,-18.588223
62,0.6262626,-18.711462
63,0.6363636,-18.838076
64,0.64646465,-18.964277
65,0.65656567,-19.09084
66,0.6666667,-19.222273
67,0.6767677,-19.356108
68,0.68686867,-19.488726
69,0.6969697,-19.629328
70,0.7070707,-19.76882
71,0.7171717,-19.908735
72,0.72727275,-20.053051
73,0.7373737,-20.198378
74,0.74747473,-20.34771
75,0.75757575,-20.496004
76,0.7676768,-20.645885
77,0.7777778,-20.799604
78,0.7878788,-20.960775
79,0.7979798,-21.12009
80,0.8080808,-21.27585
81,0.8181818,-21.435328
82,0.82828283,-21.604853
83,0.83838385,-21.772802
84,0.8484849,-21.939863
85,0.85858583,-22.11087
86,0.86868685,-22.286694
87,0.8787879,-22.45945
88,0.8888889,-22.635057
89,0.8989899,-22.808504
90,0.90909094,-22.983353
91,0.9191919,-23.161438
92,0.9292929,-23.34025
93,0.93939394,-23.523314
94,0.94949496,-23.706902
95,0.959596,-23.891102
96,0.969697,-24.071648
97,0.97979796,-24.260801
98,0.989899,-24.452711
99,1.0,-24.640713
