index,timestep,sample
0,0.0,7.726862
1,0.01010101,9.418949
2,0.02020202,10.990866
3,0.030303031,12.210157
4,0.04040404,13.197242
5,0.05050505,13.929531
6,0.060606062,14.49019
7,0.07070707,14.967379
8,0.08080808,15.323145
9,0.09090909,15.622432
10,0.1010101,15.863551
11,0.11111111,16.079731
12,0.121212125,16.278154
13,0.13131313,16.445107
14,0.14141414,16.595888
15,0.15151516,16.738699
16,0.16161616,16.876877
17,0.17171717,17.01175
18,0.18181819,17.129053
19,0.1919192,17.256233
20,0.2020202,17.391542
21,0.21212122,17.52386
22,0.22222222,17.65342
23,0.23232323,17.779617
24,0.24242425,17.90368
25,0.25252524,18.031258
26,0.26262626,18.159885
27,0.27272728,18.289625
28,0.28282827,18.423946
29,0.2929293,18.561886
30,0.3030303,18.698957
31,0.3131313,18.837746
32,0.32323232,18.977283
33,0.33333334,19.122047
34,0.34343433,19.265417
35,0.35353535,19.41156
36,0.36363637,19.559103
37,0.37373737,19.71086
38,0.3838384,19.868011
39,0.3939394,20.023031
40,0.4040404,20.1832
41,0.41414142,20.342087
42,0.42424244,20.502153
43,0.43434343,20.667648
44,0.44444445,20.837685
45,0.45454547,21.007345
46,0.46464646,21.179272
47,0.47474748,21.355618
48,0.4848485,21.532476
49,0.4949495,21.709774
50,0.5050505,21.8914
51,0.5151515,22.073357
52,0.5252525,22.260002
53,0.53535354,22.450111
54,0.54545456,22.641037
55,0.5555556,22.835947
56,0.56565654,23.031181
57,0.57575756,23.227705
58,0.5858586,23.42616
59,0.5959596,23.626947
60,0.6060606,23.827549
61,0.61616164,24.03252
62,0.6262626,24.239666
63,0.6363636,24.448093
64,0.64646465,24.66146
65,0.65656567,24.871237
66,0.6666667,25.082392
67,0.6767677,25.297375
68,0.68686867,25.509914
69,0.6969697,25.727066
70,0.7070707,25.944427
71,0.7171717,26.163599
72,0.72727275,26.393126
73,0.7373737,26.623835
74,0.74747473,26.850014
75,0.75757575,27.084856
76,0.7676768,27.3205
77,0.7777778,27.559813
78,0.7878788,27.797457
79,0.7979798,28.038364
80,0.8080808,28.279583
81,0.8181818,28.524092
82,0.82828283,28.76587
83,0.83838385,29.010765
84,0.8484849,29.262066
85,0.85858583,29.510254
86,0.86868685,29.76361
87,0.8787879,30.016302
88,0.8888889,30.272446
89,0.8989899,30.536476
90,0.90909094,30.79976
91,0.9191919,31.06711
92,0.9292929,31.333925
93,0.93939394,31.605785
94,0.94949496,31.887775
95,0.959596,32.162666
96,0.969697,32.436184
97,0.97979796,32.714367
98,0.989899,32.99557
99,1.0,33.278015
