index,timestep,sample
0,0.0,-12.453641
1,0.01010101,-12.78497
2,0.02020202,-13.017122
3,0.030303031,-13.16368
4,0.04040404,-13.236431
5,0.05050505,-13.275164
6,0.060606062,-13.30494
7,0.07070707,-13.276079
8,0.08080808,-13.265251
9,0.09090909,-13.244123
10,0.1010101,-13.209737
11,0.11111111,-13.173962
12,0.121212125,-13.136907
13,0.13131313,-13.099159
14,0.14141414,-13.061373
15,0.15151516,-13.02701
16,0.16161616,-12.991417
17,0.17171717,-12.960391
18,0.18181819,-12.924197
19,0.1919192,-12.897653
20,0.2020202,-12.87339
21,0.21212122,-12.847724
22,0.22222222,-12.828859
23,0.23232323,-12.811102
24,0.24242425,-12.799247
25,0.25252524,-12.791402
26,0.26262626,-12.784654
27,0.27272728,-12.783485
28,0.28282827,-12.790402
29,0.2929293,-12.795262
30,0.3030303,-12.807072
31,0.3131313,-12.823388
32,0.32323232,-12.83833
33,0.33333334,-12.852354
34,0.34343433,-12.871404
35,0.35353535,-12.891408
36,0.36363637,-12.911501
37,0.37373737,-12.935483
38,0.3838384,-12.96884
39,0.3939394,-13.00353
40,0.4040404,-13.035528
41,0.41414142,-13.072364
42,0.42424244,-13.1144285
43,0.43434343,-13.164626
44,0.44444445,-13.210755
45,0.45454547,-13.260516
46,0.46464646,-13.3203745
47,0.47474748,-13.375453
48,0.4848485,-13.428279
49,0.4949495,-13.49132
50,0.5050505,-13.551854
51,0.5151515,-13.615981
52,0.5252525,-13.681958
53,0.53535354,-13.746255
54,0.54545456,-13.81388
55,0.5555556,-13.888765
56,0.56565654,-13.962511
57,0.57575756,-14.040414
58,0.5858586,-14.119955
59,0.5959596,-14.202739
60,0.6060606,-14.285743
61,0.61616164,-14.369323
62,0.6262626,-14.455738
63,0.6363636,-14.545091
64,0.64646465,-14.633159
65,0.65656567,-14.722138
66,0.6666667,-14.816059
67,0.6767677,-14.911431
68,0.68686867,-15.00578
69,0.6969697,-15.107067
70,0.7070707,-15.207454
71,0.7171717,-15.308501
72,0.72727275,-15.412783
73,0.7373737,-15.519216
74,0.74747473,-15.628025
75,0.75757575,-15.735666
76,0.7676768,-15.8455925
77,0.7777778,-15.959052
78,0.7878788,-16.078487
79,0.7979798,-16.194788
80,0.8080808,-16.307985
81,0.8181818,-16.42539
82,0.82828283,-16.55101
83,0.83838385,-16.674732
84,0.8484849,-16.798592
85,0.85858583,-16.924942
86,0.86868685,-17.05443
87,0.8787879,-17.181055
88,0.8888889,-17.311642
89,0.8989899,-17.439228
90,0.90909094,-17.567461
91,0.9191919,-17.699087
92,0.9292929,-17.830036
93,0.93939394,-17.965717
94,0.94949496,-18.101408
95,0.959596,-18.236267
96,0.969697,-18.368288
97,0.97979796,-18.507252
98,0.989899,-18.648066
99,1.0,-18.785263
