index,timestep,sample
0,0.0,-30.062016
1,0.01010101,-30.065016
2,0.02020202,-30.051601
3,0.030303031,-30.035921
4,0.04040404,-30.01495
5,0.05050505,-30.013166
6,0.060606062,-30.029758
7,0.07070707,-30.093729
8,0.08080808,-30.168829
9,0.09090909,-30.251013
10,0.1010101,-30.359753
11,0.11111111,-30.474854
12,0.121212125,-30.604023
13,0.13131313,-30.739521
14,0.14141414,-30.886963
15,0.15151516,-31.051178
16,0.16161616,-31.218607
17,0.17171717,-31.397537
18,0.18181819,-31.582378
19,0.1919192,-31.77138
20,0.2020202,-31.967646
21,0.21212122,-32.160763
22,0.22222222,-32.36756
23,0.23232323,-32.577076
24,0.24242425,-32.791138
25,0.25252524,-33.008198
26,0.26262626,-33.22736
27,0.27272728,-33.451786
28,0.28282827,-33.684166
29,0.2929293,-33.91366
30,0.3030303,-34.14641
31,0.3131313,-34.39141
32,0.32323232,-34.634373
33,0.33333334,-34.879074
34,0.34343433,-35.12617
35,0.35353535,-35.377728
36,0.36363637,-35.636436
37,0.37373737,-35.895393
38,0.3838384,-36.162434
39,0.3939394,-36.432095
40,0.4040404,-36.702354
41,0.41414142,-36.97556
42,0.42424244,-37.251453
43,0.43434343,-37.53533
44,0.44444445,-37.81938
45,0.45454547,-38.103477
46,0.46464646,-38.394108
47,0.47474748,-38.69003
48,0.4848485,-38.98818
49,0.4949495,-39.2894
50,0.5050505,-39.59288
51,0.5151515,-39.900093
52,0.5252525,-40.208977
53,0.53535354,-40.515446
54,0.54545456,-40.828377
55,0.5555556,-41.15158
56,0.56565654,-41.47479
57,0.57575756,-41.80548
58,0.5858586,-42.13287
59,0.5959596,-42.463215
60,0.6060606,-42.7947
61,0.61616164,-43.13194
62,0.6262626,-43.47647
63,0.6363636,-43.82547
64,0.64646465,-44.177956
65,0.65656567,-44.53213
66,0.6666667,-44.89106
67,0.6767677,-45.255722
68,0.68686867,-45.62069
69,0.6969697,-45.991974
70,0.7070707,-46.36412
71,0.7171717,-46.74046
72,0.72727275,-47.121258
73,0.7373737,-47.499
74,0.74747473,-47.886353
75,0.75757575,-48.279385
76,0.7676768,-48.672554
77,0.7777778,-49.072292
78,0.7878788,-49.48044
79,0.7979798,-49.894367
80,0.8080808,-50.30719
81,0.8181818,-50.72266
82,0.82828283,-51.13884
83,0.83838385,-51.563602
84,0.8484849,-51.992672
85,0.85858583,-52.423
86,0.86868685,-52.860546
87,0.8787879,-53.29984
88,0.8888889,-53.7428
89,0.8989899,-54.186546
90,0.90909094,-54.63399
91,0.9191919,-55.089394
92,0.9292929,-55.54598
93,0.93939394,-56.009666
94,0.94949496,-56.478077
95,0.959596,-56.948406
96,0.969697,-57.422176
97,0.97979796,-57.907463
98,0.989899,-58.395573
99,1.0,-58.885292
