index,timestep,sample
0,0.0,1.7171891
1,0.01010101,2.2473607
2,0.02020202,2.7290254
3,0.030303031,3.1238253
4,0.04040404,3.4922006
5,0.05050505,3.8233216
6,0.060606062,4.1299005
7,0.07070707,4.3947344
8,0.08080808,4.637294
9,0.09090909,4.8798366
10,0.1010101,5.102596
11,0.11111111,5.3194957
12,0.121212125,5.5142775
13,0.13131313,5.6916766
14,0.14141414,5.857921
15,0.15151516,6.01466
16,0.16161616,6.170368
17,0.17171717,6.319429
18,0.18181819,6.456345
19,0.1919192,6.5967846
20,0.2020202,6.74162
21,0.21212122,6.885448
22,0.22222222,7.022953
23,0.23232323,7.150998
24,0.24242425,7.274791
25,0.25252524,7.400924
26,0.26262626,7.520947
27,0.27272728,7.6375513
28,0.28282827,7.747831
29,0.2929293,7.8587575
30,0.3030303,7.9675975
31,0.3131313,8.073699
32,0.32323232,8.184792
33,0.33333334,8.297798
34,0.34343433,8.403979
35,0.35353535,8.5086
36,0.36363637,8.611186
37,0.37373737,8.712906
38,0.3838384,8.819549
39,0.3939394,8.929383
40,0.4040404,9.035172
41,0.41414142,9.140184
42,0.42424244,9.247178
43,0.43434343,9.351355
44,0.44444445,9.457886
45,0.45454547,9.562316
46,0.46464646,9.665027
47,0.47474748,9.771642
48,0.4848485,9.878545
49,0.4949495,9.981159
50,0.5050505,10.089768
51,0.5151515,10.196583
52,0.5252525,10.302924
53,0.53535354,10.412558
54,0.54545456,10.520273
55,0.5555556,10.628337
56,0.56565654,10.736814
57,0.57575756,10.844907
58,0.5858586,10.956495
59,0.5959596,11.067907
60,0.6060606,11.179222
61,0.61616164,11.292254
62,0.6262626,11.40518
63,0.6363636,11.51711
64,0.64646465,11.633907
65,0.65656567,11.74615
66,0.6666667,11.857132
67,0.6767677,11.970748
68,0.68686867,12.08366
69,0.6969697,12.198879
70,0.7070707,12.31543
71,0.7171717,12.430037
72,0.72727275,12.55209
73,0.7373737,12.674624
74,0.74747473,12.792214
75,0.75757575,12.916053
76,0.7676768,13.040891
77,0.7777778,13.16725
78,0.7878788,13.289382
79,0.7979798,13.415829
80,0.8080808,13.544889
81,0.8181818,13.672949
82,0.82828283,13.797771
83,0.83838385,13.923048
84,0.8484849,14.048954
85,0.85858583,14.176621
86,0.86868685,14.309386
87,0.8787879,14.437681
88,0.8888889,14.567747
89,0.8989899,14.704703
90,0.90909094,14.838921
91,0.9191919,14.974645
92,0.9292929,15.111918
93,0.93939394,15.251844
94,0.94949496,15.397565
95,0.959596,15.539828
96,0.969697,15.6787405
97,0.97979796,15.821466
98,0.989899,15.967243
99,1.0,16.11372
