index,timestep,sample
0,0.0,47.454712
1,0.01010101,48.003433
2,0.02020202,48.54111
3,0.030303031,49.05834
4,0.04040404,49.56355
5,0.05050505,50.044823
6,0.060606062,50.495186
7,0.07070707,50.915623
8,0.08080808,51.33059
9,0.09090909,51.74693
10,0.1010101,52.14521
11,0.11111111,52.55316
12,0.121212125,52.95264
13,0.13131313,53.351948
14,0.14141414,53.744987
15,0.15151516,54.12853
16,0.16161616,54.527576
17,0.17171717,54.921703
18,0.18181819,55.326992
19,0.1919192,55.731537
20,0.2020202,56.1376
21,0.21212122,56.54099
22,0.22222222,56.946907
23,0.23232323,57.354553
24,0.24242425,57.758385
25,0.25252524,58.174152
26,0.26262626,58.59601
27,0.27272728,59.013424
28,0.28282827,59.43901
29,0.2929293,59.868176
30,0.3030303,60.300877
31,0.3131313,60.745895
32,0.32323232,61.180458
33,0.33333334,61.61983
34,0.34343433,62.068645
35,0.35353535,62.52163
36,0.36363637,62.984837
37,0.37373737,63.445812
38,0.3838384,63.912983
39,0.3939394,64.37765
40,0.4040404,64.85536
41,0.41414142,65.33682
42,0.42424244,65.82626
43,0.43434343,66.32613
44,0.44444445,66.827385
45,0.45454547,67.33483
46,0.46464646,67.8433
47,0.47474748,68.356384
48,0.4848485,68.88227
49,0.4949495,69.41371
50,0.5050505,69.94967
51,0.5151515,70.4944
52,0.5252525,71.04323
53,0.53535354,71.59752
54,0.54545456,72.15995
55,0.5555556,72.724236
56,0.56565654,73.29338
57,0.57575756,73.87206
58,0.5858586,74.456116
59,0.5959596,75.04337
60,0.6060606,75.635506
61,0.61616164,76.23516
62,0.6262626,76.83907
63,0.6363636,77.4506
64,0.64646465,78.06924
65,0.65656567,78.68618
66,0.6666667,79.31576
67,0.6767677,79.95142
68,0.68686867,80.59039
69,0.6969697,81.23948
70,0.7070707,81.89534
71,0.7171717,82.558945
72,0.72727275,83.23922
73,0.7373737,83.9172
74,0.74747473,84.60046
75,0.75757575,85.29682
76,0.7676768,85.99675
77,0.7777778,86.70613
78,0.7878788,87.42398
79,0.7979798,88.14516
80,0.8080808,88.872055
81,0.8181818,89.60964
82,0.82828283,90.35336
83,0.83838385,91.097206
84,0.8484849,91.84976
85,0.85858583,92.60986
86,0.86868685,93.38246
87,0.8787879,94.16218
88,0.8888889,94.94619
89,0.8989899,95.74091
90,0.90909094,96.54637
91,0.9191919,97.35643
92,0.9292929,98.16461
93,0.93939394,98.98311
94,0.94949496,99.81205
95,0.959596,100.64803
96,0.969697,101.48277
97,0.97979796,102.334465
98,0.989899,103.19722
99,1.0,104.05849
