index,timestep,sample
0,0.0,-3.2306345
1,0.01010101,-3.8462849
2,0.02020202,-4.512978
3,0.030303031,-5.0056753
4,0.04040404,-5.386501
5,0.05050505,-5.656258
6,0.060606062,-5.819126
7,0.07070707,-5.917172
8,0.08080808,-5.951581
9,0.09090909,-5.960565
10,0.1010101,-5.936248
11,0.11111111,-5.882459
12,0.121212125,-5.8246202
13,0.13131313,-5.750741
14,0.14141414,-5.672228
15,0.15151516,-5.5954123
16,0.16161616,-5.5113554
17,0.17171717,-5.4308357
18,0.18181819,-5.3452544
19,0.1919192,-5.2657223
20,0.2020202,-5.1865563
21,0.21212122,-5.1044135
22,0.22222222,-5.026888
23,0.23232323,-4.9522324
24,0.24242425,-4.8797255
25,0.25252524,-4.8101335
26,0.26262626,-4.7435727
27,0.27272728,-4.680646
28,0.28282827,-4.624411
29,0.2929293,-4.568087
30,0.3030303,-4.5162663
31,0.3131313,-4.469397
32,0.32323232,-4.419203
33,0.33333334,-4.3667564
34,0.34343433,-4.3212
35,0.35353535,-4.277573
36,0.36363637,-4.2350545
37,0.37373737,-4.1955566
38,0.3838384,-4.15894
39,0.3939394,-4.1204777
40,0.4040404,-4.0850253
41,0.41414142,-4.0520177
42,0.42424244,-4.0224733
43,0.43434343,-3.9977028
44,0.44444445,-3.9727087
45,0.45454547,-3.9531336
46,0.46464646,-3.9404554
47,0.47474748,-3.9208255
48,0.4848485,-3.9004943
49,0.4949495,-3.8884451
50,0.5050505,-3.8718152
51,0.5151515,-3.8575072
52,0.5252525,-3.8468702
53,0.53535354,-3.834271
54,0.54545456,-3.8238227
55,0.5555556,-3.816099
56,0.56565654,-3.809645
57,0.57575756,-3.8049116
58,0.5858586,-3.8016565
59,0.5959596,-3.7996364
60,0.6060606,-3.7963886
61,0.61616164,-3.7929971
62,0.6262626,-3.7898238
63,0.6363636,-3.7892811
64,0.64646465,-3.7865372
65,0.65656567,-3.785553
66,0.6666667,-3.7888958
67,0.6767677,-3.7910547
68,0.68686867,-3.793315
69,0.6969697,-3.7984614
70,0.7070707,-3.8026097
71,0.7171717,-3.8096013
72,0.72727275,-3.8147504
73,0.7373737,-3.8225229
74,0.74747473,-3.8308704
75,0.75757575,-3.8374627
76,0.7676768,-3.8470845
77,0.7777778,-3.860564
78,0.7878788,-3.8766544
79,0.7979798,-3.8873518
80,0.8080808,-3.897246
81,0.8181818,-3.9116461
82,0.82828283,-3.9275167
83,0.83838385,-3.9438329
84,0.8484849,-3.9626243
85,0.85858583,-3.9801106
86,0.86868685,-3.996798
87,0.8787879,-4.012491
88,0.8888889,-4.0324764
89,0.8989899,-4.0494213
90,0.90909094,-4.067682
91,0.9191919,-4.0888815
92,0.9292929,-4.1063766
93,0.93939394,-4.127073
94,0.94949496,-4.146427
95,0.959596,-4.1649947
96,0.969697,-4.183158
97,0.97979796,-4.2011824
98,0.989899,-4.221537
99,1.0,-4.2414613
