index,timestep,sample
0,0.0,56.70734
1,0.01010101,57.860622
2,0.02020202,59.001095
3,0.030303031,60.097664
4,0.04040404,61.184254
5,0.05050505,62.242123
6,0.060606062,63.262947
7,0.07070707,64.24037
8,0.08080808,65.18852
9,0.09090909,66.13775
10,0.1010101,67.05938
11,0.11111111,67.97873
12,0.121212125,68.88434
13,0.13131313,69.78991
14,0.14141414,70.673
15,0.15151516,71.52981
16,0.16161616,72.3898
17,0.17171717,73.236694
18,0.18181819,74.09238
19,0.1919192,74.937065
20,0.2020202,75.77779
21,0.21212122,76.60459
22,0.22222222,77.43254
23,0.23232323,78.26652
24,0.24242425,79.0896
25,0.25252524,79.91676
26,0.26262626,80.749054
27,0.27272728,81.56929
28,0.28282827,82.38593
29,0.2929293,83.20528
30,0.3030303,84.019295
31,0.3131313,84.84317
32,0.32323232,85.65605
33,0.33333334,86.47214
34,0.34343433,87.29614
35,0.35353535,88.1193
36,0.36363637,88.948944
37,0.37373737,89.76638
38,0.3838384,90.59751
39,0.3939394,91.42649
40,0.4040404,92.24401
41,0.41414142,93.07181
42,0.42424244,93.91113
43,0.43434343,94.75229
44,0.44444445,95.59739
45,0.45454547,96.44398
46,0.46464646,97.289566
47,0.47474748,98.133865
48,0.4848485,98.995804
49,0.4949495,99.863884
50,0.5050505,100.73559
51,0.5151515,101.6197
52,0.5252525,102.50611
53,0.53535354,103.40181
54,0.54545456,104.306076
55,0.5555556,105.198906
56,0.56565654,106.10547
57,0.57575756,107.01978
58,0.5858586,107.93854
59,0.5959596,108.86067
60,0.6060606,109.79588
61,0.61616164,110.74386
62,0.6262626,111.68649
63,0.6363636,112.62899
64,0.64646465,113.59456
65,0.65656567,114.55277
66,0.6666667,115.52819
67,0.6767677,116.5023
68,0.68686867,117.48907
69,0.6969697,118.47945
70,0.7070707,119.47859
71,0.7171717,120.490166
72,0.72727275,121.52145
73,0.7373737,122.5428
74,0.74747473,123.57415
75,0.75757575,124.62333
76,0.7676768,125.67586
77,0.7777778,126.73479
78,0.7878788,127.80325
79,0.7979798,128.88089
80,0.8080808,129.96883
81,0.8181818,131.07265
82,0.82828283,132.17838
83,0.83838385,133.28653
84,0.8484849,134.40388
85,0.85858583,135.52913
86,0.86868685,136.67511
87,0.8787879,137.84212
88,0.8888889,139.00674
89,0.8989899,140.18274
90,0.90909094,141.37541
91,0.9191919,142.57431
92,0.9292929,143.77278
93,0.93939394,144.99158
94,0.94949496,146.22752
95,0.959596,147.46806
96,0.969697,148.70999
97,0.97979796,149.97066
98,0.989899,151.24689
99,1.0,152.53012
