index,timestep,sample
0,0.0,-4.744343
1,0.01010101,-5.667304
2,0.02020202,-6.5484867
3,0.030303031,-7.1455116
4,0.04040404,-7.588949
5,0.05050505,-7.89877
6,0.060606062,-8.096631
7,0.07070707,-8.2044735
8,0.08080808,-8.259786
9,0.09090909,-8.2878275
10,0.1010101,-8.274567
11,0.11111111,-8.236382
12,0.121212125,-8.191307
13,0.13131313,-8.132477
14,0.14141414,-8.069289
15,0.15151516,-8.007867
16,0.16161616,-7.9405627
17,0.17171717,-7.876475
18,0.18181819,-7.8062925
19,0.1919192,-7.7437077
20,0.2020202,-7.682264
21,0.21212122,-7.618026
22,0.22222222,-7.5583777
23,0.23232323,-7.500058
24,0.24242425,-7.4443984
25,0.25252524,-7.3926735
26,0.26262626,-7.3431416
27,0.27272728,-7.2975388
28,0.28282827,-7.258912
29,0.2929293,-7.2196903
30,0.3030303,-7.1858287
31,0.3131313,-7.1567388
32,0.32323232,-7.125141
33,0.33333334,-7.0915217
34,0.34343433,-7.0641274
35,0.35353535,-7.0383396
36,0.36363637,-7.013108
37,0.37373737,-6.9913054
38,0.3838384,-6.9747295
39,0.3939394,-6.957291
40,0.4040404,-6.9409375
41,0.41414142,-6.9280457
42,0.42424244,-6.9197474
43,0.43434343,-6.9170327
44,0.44444445,-6.91294
45,0.45454547,-6.914016
46,0.46464646,-6.9232936
47,0.47474748,-6.9257545
48,0.4848485,-6.9268723
49,0.4949495,-6.937341
50,0.5050505,-6.9437103
51,0.5151515,-6.9528003
52,0.5252525,-6.965063
53,0.53535354,-6.975601
54,0.54545456,-6.988703
55,0.5555556,-7.0060472
56,0.56565654,-7.0240283
57,0.57575756,-7.0443673
58,0.5858586,-7.066845
59,0.5959596,-7.0913177
60,0.6060606,-7.114752
61,0.61616164,-7.1380787
62,0.6262626,-7.162152
63,0.6363636,-7.1889358
64,0.64646465,-7.2136917
65,0.65656567,-7.2400217
66,0.6666667,-7.2710557
67,0.6767677,-7.301679
68,0.68686867,-7.332057
69,0.6969697,-7.36663
70,0.7070707,-7.400415
71,0.7171717,-7.4363203
72,0.72727275,-7.4720764
73,0.7373737,-7.5107794
74,0.74747473,-7.5499477
75,0.75757575,-7.5878453
76,0.7676768,-7.628917
77,0.7777778,-7.6738725
78,0.7878788,-7.7221146
79,0.7979798,-7.765455
80,0.8080808,-7.8073387
81,0.8181818,-7.8537674
82,0.82828283,-7.9036307
83,0.83838385,-7.953019
84,0.8484849,-8.004366
85,0.85858583,-8.055589
86,0.86868685,-8.10722
87,0.8787879,-8.156818
88,0.8888889,-8.211193
89,0.8989899,-8.262482
90,0.90909094,-8.314472
91,0.9191919,-8.369845
92,0.9292929,-8.422133
93,0.93939394,-8.478493
94,0.94949496,-8.534107
95,0.959596,-8.588364
96,0.969697,-8.641427
97,0.97979796,-8.696739
98,0.989899,-8.754001
99,1.0,-8.8097925
