index,timestep,sample
0,0.0,-27.16526
1,0.01010101,-26.823135
2,0.02020202,-26.470144
3,0.030303031,-26.176619
4,0.04040404,-25.927788
5,0.05050505,-25.737453
6,0.060606062,-25.604368
7,0.07070707,-25.535961
8,0.08080808,-25.50083
9,0.09090909,-25.478504
10,0.1010101,-25.493881
11,0.11111111,-25.518957
12,0.121212125,-25.561419
13,0.13131313,-25.614637
14,0.14141414,-25.680391
15,0.15151516,-25.761633
16,0.16161616,-25.847113
17,0.17171717,-25.943764
18,0.18181819,-26.044662
19,0.1919192,-26.154068
20,0.2020202,-26.2686
21,0.21212122,-26.383055
22,0.22222222,-26.511772
23,0.23232323,-26.642385
24,0.24242425,-26.780037
25,0.25252524,-26.921377
26,0.26262626,-27.063992
27,0.27272728,-27.213137
28,0.28282827,-27.369953
29,0.2929293,-27.523434
30,0.3030303,-27.682665
31,0.3131313,-27.851538
32,0.32323232,-28.018753
33,0.33333334,-28.187069
34,0.34343433,-28.359303
35,0.35353535,-28.533764
36,0.36363637,-28.713057
37,0.37373737,-28.893173
38,0.3838384,-29.082945
39,0.3939394,-29.275555
40,0.4040404,-29.46563
41,0.41414142,-29.659986
42,0.42424244,-29.858042
43,0.43434343,-30.0654
44,0.44444445,-30.269676
45,0.45454547,-30.475216
46,0.46464646,-30.688225
47,0.47474748,-30.904097
48,0.4848485,-31.12065
49,0.4949495,-31.342226
50,0.5050505,-31.565243
51,0.5151515,-31.792515
52,0.5252525,-32.021877
53,0.53535354,-32.24933
54,0.54545456,-32.481754
55,0.5555556,-32.72427
56,0.56565654,-32.96507
57,0.57575756,-33.21321
58,0.5858586,-33.459045
59,0.5959596,-33.708076
60,0.6060606,-33.958855
61,0.61616164,-34.213997
62,0.6262626,-34.476074
63,0.6363636,-34.743183
64,0.64646465,-35.013134
65,0.65656567,-35.283245
66,0.6666667,-35.558
67,0.6767677,-35.837616
68,0.68686867,-36.116356
69,0.6969697,-36.402756
70,0.7070707,-36.688343
71,0.7171717,-36.976383
72,0.72727275,-37.269493
73,0.7373737,-37.55979
74,0.74747473,-37.858135
75,0.75757575,-38.159756
76,0.7676768,-38.46162
77,0.7777778,-38.769535
78,0.7878788,-39.086452
79,0.7979798,-39.406902
80,0.8080808,-39.72448
81,0.8181818,-40.04399
82,0.82828283,-40.36961
83,0.83838385,-40.70109
84,0.8484849,-41.033363
85,0.85858583,-41.370388
86,0.86868685,-41.71445
87,0.8787879,-42.05579
88,0.8888889,-42.39945
89,0.8989899,-42.74381
90,0.90909094,-43.091915
91,0.9191919,-43.446175
92,0.9292929,-43.80262
93,0.93939394,-44.163933
94,0.94949496,-44.529884
95,0.959596,-44.898495
96,0.969697,-45.265762
97,0.97979796,-45.6441
98,0.989899,-46.026672
99,1.0,-46.408127
