index,timestep,sample
0,0.0,-14.876956
1,0.01010101,-14.638665
2,0.02020202,-14.467085
3,0.030303031,-14.378188
4,0.04040404,-14.307461
5,0.05050505,-14.259169
6,0.060606062,-14.236828
7,0.07070707,-14.180121
8,0.08080808,-14.150992
9,0.09090909,-14.11632
10,0.1010101,-14.07698
11,0.11111111,-14.039557
12,0.121212125,-14.00299
13,0.13131313,-13.967979
14,0.14141414,-13.934083
15,0.15151516,-13.904418
16,0.16161616,-13.874295
17,0.17171717,-13.849228
18,0.18181819,-13.819816
19,0.1919192,-13.800289
20,0.2020202,-13.78304
21,0.21212122,-13.764747
22,0.22222222,-13.754128
23,0.23232323,-13.744735
24,0.24242425,-13.741831
25,0.25252524,-13.742851
26,0.26262626,-13.744849
27,0.27272728,-13.752703
28,0.28282827,-13.768668
29,0.2929293,-13.782348
30,0.3030303,-13.803155
31,0.3131313,-13.828524
32,0.32323232,-13.852636
33,0.33333334,-13.8760395
34,0.34343433,-13.904348
35,0.35353535,-13.933517
36,0.36363637,-13.962857
37,0.37373737,-13.996032
38,0.3838384,-14.0390625
39,0.3939394,-14.083767
40,0.4040404,-14.125291
41,0.41414142,-14.171753
42,0.42424244,-14.2234535
43,0.43434343,-14.283641
44,0.44444445,-14.339383
45,0.45454547,-14.398531
46,0.46464646,-14.467864
47,0.47474748,-14.532911
48,0.4848485,-14.595694
49,0.4949495,-14.6685915
50,0.5050505,-14.739321
51,0.5151515,-14.813791
52,0.5252525,-14.889935
53,0.53535354,-14.964363
54,0.54545456,-15.042198
55,0.5555556,-15.127682
56,0.56565654,-15.211767
57,0.57575756,-15.300335
58,0.5858586,-15.390286
59,0.5959596,-15.483572
60,0.6060606,-15.57738
61,0.61616164,-15.671942
62,0.6262626,-15.769734
63,0.6363636,-15.870576
64,0.64646465,-15.97037
65,0.65656567,-16.07091
66,0.6666667,-16.176373
67,0.6767677,-16.283596
68,0.68686867,-16.389715
69,0.6969697,-16.503157
70,0.7070707,-16.615633
71,0.7171717,-16.728636
72,0.72727275,-16.84531
73,0.7373737,-16.963816
74,0.74747473,-17.085205
75,0.75757575,-17.20543
76,0.7676768,-17.327713
77,0.7777778,-17.453579
78,0.7878788,-17.585909
79,0.7979798,-17.715483
80,0.8080808,-17.84177
81,0.8181818,-17.972134
82,0.82828283,-18.11139
83,0.83838385,-18.24874
84,0.8484849,-18.385883
85,0.85858583,-18.525982
86,0.86868685,-18.669748
87,0.8787879,-18.810593
88,0.8888889,-18.955065
89,0.8989899,-19.096733
90,0.90909094,-19.239239
91,0.9191919,-19.385078
92,0.9292929,-19.530697
93,0.93939394,-19.680946
94,0.94949496,-19.831345
95,0.959596,-19.9813
96,0.969697,-20.128145
97,0.97979796,-20.282532
98,0.989899,-20.438988
99,1.0,-20.591652
