index,timestep,sample
0,0.0,36.585884
1,0.01010101,36.2881
2,0.02020202,35.970524
3,0.030303031,35.678295
4,0.04040404,35.39134
5,0.05050505,35.137794
6,0.060606062,34.911533
7,0.07070707,34.713455
8,0.08080808,34.56935
9,0.09090909,34.440968
10,0.1010101,34.342907
11,0.11111111,34.263615
12,0.121212125,34.215508
13,0.13131313,34.1859
14,0.14141414,34.183636
15,0.15151516,34.200638
16,0.16161616,34.235386
17,0.17171717,34.291542
18,0.18181819,34.368626
19,0.1919192,34.45621
20,0.2020202,34.553158
21,0.21212122,34.659344
22,0.22222222,34.7764
23,0.23232323,34.90354
24,0.24242425,35.04107
25,0.25252524,35.190758
26,0.26262626,35.351585
27,0.27272728,35.518803
28,0.28282827,35.70816
29,0.2929293,35.904694
30,0.3030303,36.10601
31,0.3131313,36.304142
32,0.32323232,36.507416
33,0.33333334,36.72304
34,0.34343433,36.943146
35,0.35353535,37.170208
36,0.36363637,37.40223
37,0.37373737,37.642803
38,0.3838384,37.8889
39,0.3939394,38.12987
40,0.4040404,38.386242
41,0.41414142,38.642998
42,0.42424244,38.904163
43,0.43434343,39.17493
44,0.44444445,39.447155
45,0.45454547,39.724373
46,0.46464646,40.00581
47,0.47474748,40.29367
48,0.4848485,40.585
49,0.4949495,40.88035
50,0.5050505,41.179478
51,0.5151515,41.482677
52,0.5252525,41.792515
53,0.53535354,42.10673
54,0.54545456,42.42676
55,0.5555556,42.75419
56,0.56565654,43.080853
57,0.57575756,43.41282
58,0.5858586,43.747955
59,0.5959596,44.08879
60,0.6060606,44.428726
61,0.61616164,44.775177
62,0.6262626,45.128414
63,0.6363636,45.48904
64,0.64646465,45.84917
65,0.65656567,46.20934
66,0.6666667,46.575775
67,0.6767677,46.949036
68,0.68686867,47.319023
69,0.6969697,47.698322
70,0.7070707,48.081207
71,0.7171717,48.46742
72,0.72727275,48.866646
73,0.7373737,49.267517
74,0.74747473,49.67131
75,0.75757575,50.08312
76,0.7676768,50.496086
77,0.7777778,50.91854
78,0.7878788,51.34322
79,0.7979798,51.77058
80,0.8080808,52.196266
81,0.8181818,52.6288
82,0.82828283,53.06478
83,0.83838385,53.503136
84,0.8484849,53.948433
85,0.85858583,54.39956
86,0.86868685,54.858906
87,0.8787879,55.317314
88,0.8888889,55.784107
89,0.8989899,56.259747
90,0.90909094,56.737503
91,0.9191919,57.219265
92,0.9292929,57.697784
93,0.93939394,58.183323
94,0.94949496,58.681717
95,0.959596,59.174946
96,0.969697,59.670948
97,0.97979796,60.176437
98,0.989899,60.68488
99,1.0,61.192894
