index,timestep,sample
0,0.0,7.5203896
1,0.01010101,9.18498
2,0.02020202,10.737612
3,0.030303031,11.951202
4,0.04040404,12.9426775
5,0.05050505,13.682564
6,0.060606062,14.2503395
7,0.07070707,14.7334385
8,0.08080808,15.094331
9,0.09090909,15.399319
10,0.1010101,15.646017
11,0.11111111,15.866336
12,0.121212125,16.06809
13,0.13131313,16.23764
14,0.14141414,16.390661
15,0.15151516,16.535368
16,0.16161616,16.67505
17,0.17171717,16.811226
18,0.18181819,16.929436
19,0.1919192,17.057526
20,0.2020202,17.193777
21,0.21212122,17.32687
22,0.22222222,17.457073
23,0.23232323,17.583622
24,0.24242425,17.707905
25,0.25252524,17.835714
26,0.26262626,17.964348
27,0.27272728,18.093988
28,0.28282827,18.227928
29,0.2929293,18.365425
30,0.3030303,18.501987
31,0.3131313,18.64028
32,0.32323232,18.77935
33,0.33333334,18.923527
34,0.34343433,19.066202
35,0.35353535,19.211563
36,0.36363637,19.358257
37,0.37373737,19.50908
38,0.3838384,19.665306
39,0.3939394,19.819489
40,0.4040404,19.978664
41,0.41414142,20.136543
42,0.42424244,20.295582
43,0.43434343,20.459944
44,0.44444445,20.628864
45,0.45454547,20.797354
46,0.46464646,20.96807
47,0.47474748,21.143188
48,0.4848485,21.318811
49,0.4949495,21.494818
50,0.5050505,21.675182
51,0.5151515,21.855833
52,0.5252525,22.041117
53,0.53535354,22.229847
54,0.54545456,22.419325
55,0.5555556,22.612692
56,0.56565654,22.806427
57,0.57575756,23.001423
58,0.5858586,23.198378
59,0.5959596,23.39759
60,0.6060606,23.596645
61,0.61616164,23.800005
62,0.6262626,24.005466
63,0.6363636,24.212141
64,0.64646465,24.423817
65,0.65656567,24.63183
66,0.6666667,24.841173
67,0.6767677,25.054316
68,0.68686867,25.26505
69,0.6969697,25.480347
70,0.7070707,25.695856
71,0.7171717,25.913132
72,0.72727275,26.140717
73,0.7373737,26.369473
74,0.74747473,26.593622
75,0.75757575,26.826414
76,0.7676768,27.060032
77,0.7777778,27.297276
78,0.7878788,27.532804
79,0.7979798,27.771599
80,0.8080808,28.010769
81,0.8181818,28.25318
82,0.82828283,28.492783
83,0.83838385,28.73546
84,0.8484849,28.984491
85,0.85858583,29.230427
86,0.86868685,29.481518
87,0.8787879,29.731878
88,0.8888889,29.985672
89,0.8989899,30.24736
90,0.90909094,30.508251
91,0.9191919,30.77317
92,0.9292929,31.037607
93,0.93939394,31.30706
94,0.94949496,31.586561
95,0.959596,31.859032
96,0.969697,32.130043
97,0.97979796,32.405674
98,0.989899,32.684387
99,1.0,32.96435
