index,timestep,sample
0,0.0,-49.89746
1,0.01010101,-51.734177
2,0.02020202,-53.57388
3,0.030303031,-55.301773
4,0.04040404,-57.00708
5,0.05050505,-58.674416
6,0.060606062,-60.271523
7,0.07070707,-61.79132
8,0.08080808,-63.24621
9,0.09090909,-64.709435
10,0.1010101,-66.10747
11,0.11111111,-67.48297
12,0.121212125,-68.840355
13,0.13131313,-70.17539
14,0.14141414,-71.48961
15,0.15151516,-72.77435
16,0.16161616,-74.03904
17,0.17171717,-75.28903
18,0.18181819,-76.52983
19,0.1919192,-77.76371
20,0.2020202,-78.997055
21,0.21212122,-80.21588
22,0.22222222,-81.42662
23,0.23232323,-82.60801
24,0.24242425,-83.79931
25,0.25252524,-84.97235
26,0.26262626,-86.148926
27,0.27272728,-87.31691
28,0.28282827,-88.4722
29,0.2929293,-89.62681
30,0.3030303,-90.78844
31,0.3131313,-91.94933
32,0.32323232,-93.107635
33,0.33333334,-94.27407
34,0.34343433,-95.441666
35,0.35353535,-96.62017
36,0.36363637,-97.78772
37,0.37373737,-98.952515
38,0.3838384,-100.12848
39,0.3939394,-101.29789
40,0.4040404,-102.482056
41,0.41414142,-103.65479
42,0.42424244,-104.84836
43,0.43434343,-106.039856
44,0.44444445,-107.237785
45,0.45454547,-108.4314
46,0.46464646,-109.63608
47,0.47474748,-110.82848
48,0.4848485,-112.027054
49,0.4949495,-113.22171
50,0.5050505,-114.42049
51,0.5151515,-115.63761
52,0.5252525,-116.84654
53,0.53535354,-118.06319
54,0.54545456,-119.29178
55,0.5555556,-120.52776
56,0.56565654,-121.78024
57,0.57575756,-123.02752
58,0.5858586,-124.27916
59,0.5959596,-125.533615
60,0.6060606,-126.791565
61,0.61616164,-128.06789
62,0.6262626,-129.34863
63,0.6363636,-130.625
64,0.64646465,-131.92477
65,0.65656567,-133.22644
66,0.6666667,-134.52603
67,0.6767677,-135.83095
68,0.68686867,-137.16322
69,0.6969697,-138.49615
70,0.7070707,-139.82718
71,0.7171717,-141.17226
72,0.72727275,-142.54135
73,0.7373737,-143.89543
74,0.74747473,-145.26273
75,0.75757575,-146.6455
76,0.7676768,-148.03105
77,0.7777778,-149.43628
78,0.7878788,-150.8504
79,0.7979798,-152.27495
80,0.8080808,-153.71109
81,0.8181818,-155.15955
82,0.82828283,-156.60027
83,0.83838385,-158.0366
84,0.8484849,-159.49225
85,0.85858583,-160.95175
86,0.86868685,-162.44585
87,0.8787879,-163.96526
88,0.8888889,-165.48537
89,0.8989899,-167.01688
90,0.90909094,-168.56464
91,0.9191919,-170.12338
92,0.9292929,-171.67412
93,0.93939394,-173.2438
94,0.94949496,-174.835
95,0.959596,-176.431
96,0.969697,-178.03265
97,0.97979796,-179.65974
98,0.989899,-181.30067
99,1.0,-182.96071
