index,timestep,sample
0,0.0,14.086646
1,0.01010101,14.94852
2,0.02020202,15.806504
3,0.030303031,16.528337
4,0.04040404,17.026768
5,0.05050505,17.392694
6,0.060606062,17.70714
7,0.07070707,18.00692
8,0.08080808,18.242046
9,0.09090909,18.43331
10,0.1010101,18.58398
11,0.11111111,18.733727
12,0.121212125,18.8793
13,0.13131313,19.005968
14,0.14141414,19.12265
15,0.15151516,19.236895
16,0.16161616,19.352829
17,0.17171717,19.468864
18,0.18181819,19.574158
19,0.1919192,19.689018
20,0.2020202,19.81128
21,0.21212122,19.933323
22,0.22222222,20.054518
23,0.23232323,20.176128
24,0.24242425,20.29748
25,0.25252524,20.42237
26,0.26262626,20.551037
27,0.27272728,20.682064
28,0.28282827,20.821218
29,0.2929293,20.96472
30,0.3030303,21.108337
31,0.3131313,21.253092
32,0.32323232,21.398567
33,0.33333334,21.55083
34,0.34343433,21.702936
35,0.35353535,21.858839
36,0.36363637,22.016882
37,0.37373737,22.180077
38,0.3838384,22.348612
39,0.3939394,22.514065
40,0.4040404,22.686441
41,0.41414142,22.857733
42,0.42424244,23.030516
43,0.43434343,23.209833
44,0.44444445,23.393375
45,0.45454547,23.577236
46,0.46464646,23.763796
47,0.47474748,23.954996
48,0.4848485,24.146866
49,0.4949495,24.339693
50,0.5050505,24.536585
51,0.5151515,24.734335
52,0.5252525,24.937365
53,0.53535354,25.144121
54,0.54545456,25.352526
55,0.5555556,25.566065
56,0.56565654,25.779364
57,0.57575756,25.994307
58,0.5858586,26.2109
59,0.5959596,26.430746
60,0.6060606,26.649996
61,0.61616164,26.87445
62,0.6262626,27.101988
63,0.6363636,27.331717
64,0.64646465,27.565517
65,0.65656567,27.796614
66,0.6666667,28.029715
67,0.6767677,28.266994
68,0.68686867,28.501375
69,0.6969697,28.741095
70,0.7070707,28.98106
71,0.7171717,29.223244
72,0.72727275,29.47637
73,0.7373737,29.730818
74,0.74747473,29.981825
75,0.75757575,30.241667
76,0.7676768,30.502035
77,0.7777778,30.7667
78,0.7878788,31.03017
79,0.7979798,31.296938
80,0.8080808,31.56323
81,0.8181818,31.833345
82,0.82828283,32.10173
83,0.83838385,32.37373
84,0.8484849,32.652588
85,0.85858583,32.928448
86,0.86868685,33.20971
87,0.8787879,33.49094
88,0.8888889,33.77593
89,0.8989899,34.068714
90,0.90909094,34.361374
91,0.9191919,34.658443
92,0.9292929,34.954334
93,0.93939394,35.255634
94,0.94949496,35.56801
95,0.959596,35.8725
96,0.969697,36.176678
97,0.97979796,36.486145
98,0.989899,36.797943
99,1.0,37.110783
