index,timestep,sample
0,0.0,-30.999977
1,0.01010101,-31.11262
2,0.02020202,-31.210997
3,0.030303031,-31.293606
4,0.04040404,-31.360672
5,0.05050505,-31.437094
6,0.060606062,-31.52085
7,0.07070707,-31.644821
8,0.08080808,-31.771994
9,0.09090909,-31.904243
10,0.1010101,-32.056675
11,0.11111111,-32.21351
12,0.121212125,-32.382313
13,0.13131313,-32.555138
14,0.14141414,-32.738735
15,0.15151516,-32.938576
16,0.16161616,-33.14071
17,0.17171717,-33.35388
18,0.18181819,-33.57326
19,0.1919192,-33.794888
20,0.2020202,-34.02436
21,0.21212122,-34.249355
22,0.22222222,-34.48751
23,0.23232323,-34.728504
24,0.24242425,-34.97315
25,0.25252524,-35.220478
26,0.26262626,-35.47024
27,0.27272728,-35.724598
28,0.28282827,-35.986893
29,0.2929293,-36.24653
30,0.3030303,-36.508366
31,0.3131313,-36.783096
32,0.32323232,-37.055664
33,0.33333334,-37.330215
34,0.34343433,-37.606476
35,0.35353535,-37.888016
36,0.36363637,-38.17739
37,0.37373737,-38.46696
38,0.3838384,-38.76402
39,0.3939394,-39.0637
40,0.4040404,-39.36516
41,0.41414142,-39.66898
42,0.42424244,-39.975452
43,0.43434343,-40.289192
44,0.44444445,-40.6043
45,0.45454547,-40.919098
46,0.46464646,-41.240402
47,0.47474748,-41.567505
48,0.4848485,-41.89728
49,0.4949495,-42.22979
50,0.5050505,-42.564777
51,0.5151515,-42.90338
52,0.5252525,-43.243427
53,0.53535354,-43.580723
54,0.54545456,-43.92501
55,0.5555556,-44.27943
56,0.56565654,-44.634808
57,0.57575756,-44.997654
58,0.5858586,-45.357124
59,0.5959596,-45.719273
60,0.6060606,-46.082375
61,0.61616164,-46.451584
62,0.6262626,-46.827908
63,0.6363636,-47.208206
64,0.64646465,-47.592117
65,0.65656567,-47.97828
66,0.6666667,-48.369244
67,0.6767677,-48.76623
68,0.68686867,-49.16429
69,0.6969697,-49.568058
70,0.7070707,-49.97358
71,0.7171717,-50.383984
72,0.72727275,-50.79857
73,0.7373737,-51.21017
74,0.74747473,-51.63191
75,0.75757575,-52.059875
76,0.7676768,-52.488037
77,0.7777778,-52.922768
78,0.7878788,-53.365868
79,0.7979798,-53.81531
80,0.8080808,-54.264473
81,0.8181818,-54.71687
82,0.82828283,-55.16865
83,0.83838385,-55.62912
84,0.8484849,-56.094826
85,0.85858583,-56.560844
86,0.86868685,-57.034557
87,0.8787879,-57.51191
88,0.8888889,-57.99333
89,0.8989899,-58.47578
90,0.90909094,-58.96199
91,0.9191919,-59.456135
92,0.9292929,-59.951393
93,0.93939394,-60.45445
94,0.94949496,-60.961803
95,0.959596,-61.471058
96,0.969697,-61.984985
97,0.97979796,-62.510513
98,0.989899,-63.038456
99,1.0,-63.568928
