index,timestep,sample
0,0.0,35.341263
1,0.01010101,34.944546
2,0.02020202,34.530674
3,0.030303031,34.151722
4,0.04040404,33.784943
5,0.05050505,33.46058
6,0.060606062,33.17124
7,0.07070707,32.917347
8,0.08080808,32.72959
9,0.09090909,32.56224
10,0.1010101,32.434574
11,0.11111111,32.3275
12,0.121212125,32.260086
13,0.13131313,32.2154
14,0.14141414,32.20154
15,0.15151516,32.209984
16,0.16161616,32.236
17,0.17171717,32.28501
18,0.18181819,32.354263
19,0.1919192,32.434597
20,0.2020202,32.523846
21,0.21212122,32.62274
22,0.22222222,32.7322
23,0.23232323,32.851616
24,0.24242425,32.98111
25,0.25252524,33.121563
26,0.26262626,33.27293
27,0.27272728,33.430702
28,0.28282827,33.610203
29,0.2929293,33.79668
30,0.3030303,33.98793
31,0.3131313,34.175274
32,0.32323232,34.367874
33,0.33333334,34.5726
34,0.34343433,34.781387
35,0.35353535,34.996883
36,0.36363637,35.21691
37,0.37373737,35.445206
38,0.3838384,35.67903
39,0.3939394,35.907856
40,0.4040404,36.151047
41,0.41414142,36.394447
42,0.42424244,36.641872
43,0.43434343,36.898582
44,0.44444445,37.156956
45,0.45454547,37.419827
46,0.46464646,37.686768
47,0.47474748,37.959908
48,0.4848485,38.235996
49,0.4949495,38.5156
50,0.5050505,38.79892
51,0.5151515,39.08588
52,0.5252525,39.379387
53,0.53535354,39.677277
54,0.54545456,39.980537
55,0.5555556,40.291378
56,0.56565654,40.601135
57,0.57575756,40.91558
58,0.5858586,41.23274
59,0.5959596,41.55565
60,0.6060606,41.877357
61,0.61616164,42.205784
62,0.6262626,42.54076
63,0.6363636,42.88264
64,0.64646465,43.22423
65,0.65656567,43.565807
66,0.6666667,43.91309
67,0.6767677,44.266792
68,0.68686867,44.616917
69,0.6969697,44.976166
70,0.7070707,45.33837
71,0.7171717,45.703552
72,0.72727275,46.081654
73,0.7373737,46.461452
74,0.74747473,46.843838
75,0.75757575,47.23431
76,0.7676768,47.62557
77,0.7777778,48.025764
78,0.7878788,48.427467
79,0.7979798,48.832127
80,0.8080808,49.234764
81,0.8181818,49.64374
82,0.82828283,50.055717
83,0.83838385,50.47071
84,0.8484849,50.892525
85,0.85858583,51.318947
86,0.86868685,51.75321
87,0.8787879,52.18657
88,0.8888889,52.6279
89,0.8989899,53.077766
90,0.90909094,53.52934
91,0.9191919,53.9849
92,0.9292929,54.43736
93,0.93939394,54.89682
94,0.94949496,55.36904
95,0.959596,55.834915
96,0.969697,56.30361
97,0.97979796,56.781456
98,0.989899,57.261757
99,1.0,57.74156
