index,timestep,sample
0,0.0,-28.052595
1,0.01010101,-27.815811
2,0.02020202,-27.563738
3,0.030303031,-27.348797
4,0.04040404,-27.160553
5,0.05050505,-27.01766
6,0.060606062,-26.919914
7,0.07070707,-26.882647
8,0.08080808,-26.87284
9,0.09090909,-26.87446
10,0.1010101,-26.912083
11,0.11111111,-26.958885
12,0.121212125,-27.022657
13,0.13131313,-27.096304
14,0.14141414,-27.1827
15,0.15151516,-27.285313
16,0.16161616,-27.392117
17,0.17171717,-27.510412
18,0.18181819,-27.633574
19,0.1919192,-27.764202
20,0.2020202,-27.900612
21,0.21212122,-28.036234
22,0.22222222,-28.186104
23,0.23232323,-28.338125
24,0.24242425,-28.496529
25,0.25252524,-28.658455
26,0.26262626,-28.821877
27,0.27272728,-28.99157
28,0.28282827,-29.169037
29,0.2929293,-29.343258
30,0.3030303,-29.522606
31,0.3131313,-29.712439
32,0.32323232,-29.900497
33,0.33333334,-30.089819
34,0.34343433,-30.28271
35,0.35353535,-30.478424
36,0.36363637,-30.679672
37,0.37373737,-30.881496
38,0.3838384,-31.09255
39,0.3939394,-31.306362
40,0.4040404,-31.518467
41,0.41414142,-31.734526
42,0.42424244,-31.9539
43,0.43434343,-32.182316
44,0.44444445,-32.40854
45,0.45454547,-32.63567
46,0.46464646,-32.869884
47,0.47474748,-33.107777
48,0.4848485,-33.34683
49,0.4949495,-33.590195
50,0.5050505,-33.835285
51,0.5151515,-34.084488
52,0.5252525,-34.33574
53,0.53535354,-34.58502
54,0.54545456,-34.83968
55,0.5555556,-35.104565
56,0.56565654,-35.368065
57,0.57575756,-35.638992
58,0.5858586,-35.907246
59,0.5959596,-36.178696
60,0.6060606,-36.451706
61,0.61616164,-36.72955
62,0.6262626,-37.014557
63,0.6363636,-37.30457
64,0.64646465,-37.597675
65,0.65656567,-37.89133
66,0.6666667,-38.18963
67,0.6767677,-38.493065
68,0.68686867,-38.795837
69,0.6969697,-39.10593
70,0.7070707,-39.415554
71,0.7171717,-39.728085
72,0.72727275,-40.04556
73,0.7373737,-40.360035
74,0.74747473,-40.683025
75,0.75757575,-41.01011
76,0.7676768,-41.337368
77,0.7777778,-41.67091
78,0.7878788,-42.01324
79,0.7979798,-42.359848
80,0.8080808,-42.704
81,0.8181818,-43.050125
82,0.82828283,-43.400684
83,0.83838385,-43.758236
84,0.8484849,-44.117615
85,0.85858583,-44.480824
86,0.86868685,-44.85101
87,0.8787879,-45.219448
88,0.8888889,-45.590588
89,0.8989899,-45.962433
90,0.90909094,-46.33806
91,0.9191919,-46.72058
92,0.9292929,-47.104958
93,0.93939394,-47.49485
94,0.94949496,-47.889717
95,0.959596,-48.286983
96,0.969697,-48.684303
97,0.97979796,-49.092823
98,0.989899,-49.5052
99,1.0,-49.91723
