index,timestep,sample
0,0.0,37.55902
1,0.01010101,37.33903
2,0.02020202,37.097633
3,0.030303031,36.87415
4,0.04040404,36.65056
5,0.05050505,36.453037
6,0.060606062,36.276913
7,0.07070707,36.124508
8,0.08080808,36.019302
9,0.09090909,35.92737
10,0.1010101,35.859184
11,0.11111111,35.80895
12,0.121212125,35.783176
13,0.13131313,35.772514
14,0.14141414,35.7857
15,0.15151516,35.815147
16,0.16161616,35.862495
17,0.17171717,35.929115
18,0.18181819,36.01675
19,0.1919192,36.114
20,0.2020202,36.220623
21,0.21212122,36.335903
22,0.22222222,36.461765
23,0.23232323,36.597687
24,0.24242425,36.743786
25,0.25252524,36.90276
26,0.26262626,37.072903
27,0.27272728,37.24925
28,0.28282827,37.44771
29,0.2929293,37.65346
30,0.3030303,37.8639
31,0.3131313,38.072155
32,0.32323232,38.285076
33,0.33333334,38.51045
34,0.34343433,38.74063
35,0.35353535,38.977947
36,0.36363637,39.22064
37,0.37373737,39.47198
38,0.3838384,39.728786
39,0.3939394,39.980404
40,0.4040404,40.24818
41,0.41414142,40.51647
42,0.42424244,40.789463
43,0.43434343,41.072346
44,0.44444445,41.35659
45,0.45454547,41.64615
46,0.46464646,41.940002
47,0.47474748,42.240463
48,0.4848485,42.54485
49,0.4949495,42.85365
50,0.5050505,43.166306
51,0.5151515,43.483376
52,0.5252525,43.80715
53,0.53535354,44.13531
54,0.54545456,44.469627
55,0.5555556,44.81113
56,0.56565654,45.15219
57,0.57575756,45.499054
58,0.5858586,45.84946
59,0.5959596,46.205475
60,0.6060606,46.56087
61,0.61616164,46.922623
62,0.6262626,47.29129
63,0.6363636,47.66769
64,0.64646465,48.04354
65,0.65656567,48.419437
66,0.6666667,48.802063
67,0.6767677,49.19183
68,0.68686867,49.578632
69,0.6969697,49.97481
70,0.7070707,50.375084
71,0.7171717,50.77904
72,0.72727275,51.196075
73,0.7373737,51.614697
74,0.74747473,52.036366
75,0.75757575,52.46606
76,0.7676768,52.89725
77,0.7777778,53.338284
78,0.7878788,53.782185
79,0.7979798,54.22852
80,0.8080808,54.673573
81,0.8181818,55.125908
82,0.82828283,55.58201
83,0.83838385,56.03993
84,0.8484849,56.50494
85,0.85858583,56.976536
86,0.86868685,57.45668
87,0.8787879,57.93602
88,0.8888889,58.423912
89,0.8989899,58.92091
90,0.90909094,59.420486
91,0.9191919,59.924118
92,0.9292929,60.424427
93,0.93939394,60.931732
94,0.94949496,61.45197
95,0.959596,61.96815
96,0.969697,62.48697
97,0.97979796,63.01547
98,0.989899,63.54739
99,1.0,64.07899
