index,timestep,sample
0,0.0,54.52014
1,0.01010101,55.54387
2,0.02020202,56.556854
3,0.030303031,57.531536
4,0.04040404,58.497864
5,0.05050505,59.43597
6,0.060606062,60.337585
7,0.07070707,61.196995
8,0.08080808,62.029873
9,0.09090909,62.863125
10,0.1010101,63.668064
11,0.11111111,64.473305
12,0.121212125,65.26356
13,0.13131313,66.05321
14,0.14141414,66.822655
15,0.15151516,67.568924
16,0.16161616,68.323074
17,0.17171717,69.0649
18,0.18181819,69.81624
19,0.1919192,70.55817
20,0.2020202,71.296486
21,0.21212122,72.02334
22,0.22222222,72.75162
23,0.23232323,73.483406
24,0.24242425,74.204865
25,0.25252524,74.93276
26,0.26262626,75.66558
27,0.27272728,76.38717
28,0.28282827,77.10748
29,0.2929293,77.82977
30,0.3030303,78.54968
31,0.3131313,79.279335
32,0.32323232,79.99815
33,0.33333334,80.71966
34,0.34343433,81.44968
35,0.35353535,82.179405
36,0.36363637,82.91711
37,0.37373737,83.64462
38,0.3838384,84.38411
39,0.3939394,85.1214
40,0.4040404,85.85332
41,0.41414142,86.59448
42,0.42424244,87.34637
43,0.43434343,88.10202
44,0.44444445,88.860435
45,0.45454547,89.622185
46,0.46464646,90.38354
47,0.47474748,91.14526
48,0.4848485,91.92396
49,0.4949495,92.709335
50,0.5050505,93.49883
51,0.5151515,94.30016
52,0.5252525,95.10415
53,0.53535354,95.91606
54,0.54545456,96.73641
55,0.5555556,97.54804
56,0.56565654,98.37145
57,0.57575756,99.2032
58,0.5858586,100.0388
59,0.5959596,100.87751
60,0.6060606,101.728004
61,0.61616164,102.58964
62,0.6262626,103.44765
63,0.6363636,104.30742
64,0.64646465,105.18704
65,0.65656567,106.060234
66,0.6666667,106.94966
67,0.6767677,107.838234
68,0.68686867,108.7378
69,0.6969697,109.64395
70,0.7070707,110.557816
71,0.7171717,111.48289
72,0.72727275,112.428215
73,0.7373737,113.3639
74,0.74747473,114.30943
75,0.75757575,115.27226
76,0.7676768,116.23799
77,0.7777778,117.211105
78,0.7878788,118.19312
79,0.7979798,119.18293
80,0.8080808,120.1821
81,0.8181818,121.19571
82,0.82828283,122.21297
83,0.83838385,123.23309
84,0.8484849,124.26244
85,0.85858583,125.300705
86,0.86868685,126.35727
87,0.8787879,127.430305
88,0.8888889,128.50368
89,0.8989899,129.58858
90,0.90909094,130.68832
91,0.9191919,131.79427
92,0.9292929,132.8987
93,0.93939394,134.02164
94,0.94949496,135.16006
95,0.959596,136.302
96,0.969697,137.44373
97,0.97979796,138.60323
98,0.989899,139.77736
99,1.0,140.9567
