index,timestep,sample
0,0.0,1.6515276
1,0.01010101,2.1672983
2,0.02020202,2.6340055
3,0.030303031,3.0156498
4,0.04040404,3.3720002
5,0.05050505,3.693596
6,0.060606062,3.993111
7,0.07070707,4.252028
8,0.08080808,4.4905405
9,0.09090909,4.729616
10,0.1010101,4.9494696
11,0.11111111,5.164313
12,0.121212125,5.357267
13,0.13131313,5.533433
14,0.14141414,5.698707
15,0.15151516,5.854601
16,0.16161616,6.009743
17,0.17171717,6.158255
18,0.18181819,6.29493
19,0.1919192,6.4349627
20,0.2020202,6.5793076
21,0.21212122,6.722756
22,0.22222222,6.8598685
23,0.23232323,6.9875727
24,0.24242425,7.1110516
25,0.25252524,7.2368007
26,0.26262626,7.3564434
27,0.27272728,7.4726334
28,0.28282827,7.582424
29,0.2929293,7.692828
30,0.3030303,7.8011384
31,0.3131313,7.90662
32,0.32323232,8.017144
33,0.33333334,8.129577
34,0.34343433,8.23513
35,0.35353535,8.339081
36,0.36363637,8.440967
37,0.37373737,8.541928
38,0.3838384,8.647773
39,0.3939394,8.756857
40,0.4040404,8.861793
41,0.41414142,8.965967
42,0.42424244,9.072147
43,0.43434343,9.175395
44,0.44444445,9.280915
45,0.45454547,9.384316
46,0.46464646,9.485924
47,0.47474748,9.591442
48,0.4848485,9.697244
49,0.4949495,9.798696
50,0.5050505,9.90614
51,0.5151515,10.011785
52,0.5252525,10.116849
53,0.53535354,10.225197
54,0.54545456,10.331612
55,0.5555556,10.438349
56,0.56565654,10.545463
57,0.57575756,10.652171
58,0.5858586,10.762375
59,0.5959596,10.872385
60,0.6060606,10.982311
61,0.61616164,11.093909
62,0.6262626,11.205389
63,0.6363636,11.315854
64,0.64646465,11.431139
65,0.65656567,11.54191
66,0.6666667,11.651377
67,0.6767677,11.763466
68,0.68686867,11.87487
69,0.6969697,11.988531
70,0.7070707,12.103544
71,0.7171717,12.216558
72,0.72727275,12.336959
73,0.7373737,12.45782
74,0.74747473,12.57378
75,0.75757575,12.695934
76,0.7676768,12.819055
77,0.7777778,12.943634
78,0.7878788,13.063978
79,0.7979798,13.188667
80,0.8080808,13.315962
81,0.8181818,13.442173
82,0.82828283,13.565215
83,0.83838385,13.688661
84,0.8484849,13.81263
85,0.85858583,13.938444
86,0.86868685,14.069343
87,0.8787879,14.195764
88,0.8888889,14.323892
89,0.8989899,14.458857
90,0.90909094,14.591067
91,0.9191919,14.724739
92,0.9292929,14.859989
93,0.93939394,14.997825
94,0.94949496,15.141397
95,0.959596,15.281563
96,0.969697,15.418407
97,0.97979796,15.559073
98,0.989899,15.702695
99,1.0,15.846994
