index,timestep,sample
0,0.0,0.25723094
1,0.01010101,0.46026683
2,0.02020202,0.5992899
3,0.030303031,0.6963968
4,0.04040404,0.79885805
5,0.05050505,0.91522443
6,0.060606062,1.058112
7,0.07070707,1.1874121
8,0.08080808,1.3346105
9,0.09090909,1.4930189
10,0.1010101,1.6453118
11,0.11111111,1.8096772
12,0.121212125,1.9583944
13,0.13131313,2.103732
14,0.14141414,2.2440264
15,0.15151516,2.377844
16,0.16161616,2.5162632
17,0.17171717,2.6486135
18,0.18181819,2.7761102
19,0.1919192,2.9034204
20,0.2020202,3.0332584
21,0.21212122,3.164422
22,0.22222222,3.2894266
23,0.23232323,3.4066439
24,0.24242425,3.5203795
25,0.25252524,3.6347208
26,0.26262626,3.7436085
27,0.27272728,3.8486311
28,0.28282827,3.9463074
29,0.2929293,4.0440187
30,0.3030303,4.1393185
31,0.3131313,4.2302384
32,0.32323232,4.3267345
33,0.33333334,4.425173
34,0.34343433,4.5159574
35,0.35353535,4.604507
36,0.36363637,4.6906633
37,0.37373737,4.7749243
38,0.3838384,4.862712
39,0.3939394,4.954258
40,0.4040404,5.040152
41,0.41414142,5.125476
42,0.42424244,5.212583
43,0.43434343,5.2951093
44,0.44444445,5.3781652
45,0.45454547,5.458387
46,0.46464646,5.5352664
47,0.47474748,5.616617
48,0.4848485,5.6981144
49,0.4949495,5.7742076
50,0.5050505,5.855998
51,0.5151515,5.9360323
52,0.5252525,6.013435
53,0.53535354,6.0937934
54,0.54545456,6.1721234
55,0.5555556,6.250265
56,0.56565654,6.3279157
57,0.57575756,6.404769
58,0.5858586,6.4845104
59,0.5959596,6.563807
60,0.6060606,6.643558
61,0.61616164,6.7239823
62,0.6262626,6.8041472
63,0.6363636,6.8828344
64,0.64646465,6.9652424
65,0.65656567,7.044211
66,0.6666667,7.1208954
67,0.6767677,7.199964
68,0.68686867,7.2786417
69,0.6969697,7.3582573
70,0.7070707,7.4395113
71,0.7171717,7.5177927
72,0.72727275,7.602057
73,0.7373737,7.686104
74,0.74747473,7.7664604
75,0.75757575,7.851709
76,0.7676768,7.936828
77,0.7777778,8.021684
78,0.7878788,8.102587
79,0.7979798,8.188512
80,0.8080808,8.276436
81,0.8181818,8.361622
82,0.82828283,8.445326
83,0.83838385,8.528405
84,0.8484849,8.61004
85,0.85858583,8.694744
86,0.86868685,8.783895
87,0.8787879,8.86922
88,0.8888889,8.954473
89,0.8989899,9.045155
90,0.90909094,9.132942
91,0.9191919,9.220999
92,0.9292929,9.311422
93,0.93939394,9.402716
94,0.94949496,9.498465
95,0.959596,9.591983
96,0.969697,9.683149
97,0.97979796,9.778153
98,0.989899,9.873612
99,1.0,9.969239
