index,timestep,sample
0,0.0,-5.271103
1,0.01010101,-6.2765775
2,0.02020202,-7.1962476
3,0.030303031,-7.8043985
4,0.04040404,-8.248609
5,0.05050505,-8.555575
6,0.060606062,-8.752629
7,0.07070707,-8.853674
8,0.08080808,-8.9088
9,0.09090909,-8.936936
10,0.1010101,-8.923702
11,0.11111111,-8.887924
12,0.121212125,-8.845135
13,0.13131313,-8.789878
14,0.14141414,-8.730598
15,0.15151516,-8.673157
16,0.16161616,-8.610343
17,0.17171717,-8.550774
18,0.18181819,-8.484881
19,0.1919192,-8.426964
20,0.2020202,-8.370432
21,0.21212122,-8.311192
22,0.22222222,-8.256585
23,0.23232323,-8.203041
24,0.24242425,-8.152451
25,0.25252524,-8.105968
26,0.26262626,-8.061474
27,0.27272728,-8.021066
28,0.28282827,-7.9877954
29,0.2929293,-7.953752
30,0.3030303,-7.925308
31,0.3131313,-7.901581
32,0.32323232,-7.8755393
33,0.33333334,-7.8475857
34,0.34343433,-7.825667
35,0.35353535,-7.8052635
36,0.36363637,-7.785286
37,0.37373737,-7.768848
38,0.3838384,-7.7582717
39,0.3939394,-7.7471194
40,0.4040404,-7.736503
41,0.41414142,-7.7296066
42,0.42424244,-7.727493
43,0.43434343,-7.731282
44,0.44444445,-7.7333274
45,0.45454547,-7.740371
46,0.46464646,-7.755966
47,0.47474748,-7.764898
48,0.4848485,-7.7723064
49,0.4949495,-7.789308
50,0.5050505,-7.8023763
51,0.5151515,-7.8182783
52,0.5252525,-7.837184
53,0.53535354,-7.8544064
54,0.54545456,-7.8743167
55,0.5555556,-7.8989153
56,0.56565654,-7.923923
57,0.57575756,-7.951502
58,0.5858586,-7.981284
59,0.5959596,-8.013279
60,0.6060606,-8.044332
61,0.61616164,-8.075325
62,0.6262626,-8.107284
63,0.6363636,-8.141961
64,0.64646465,-8.1746645
65,0.65656567,-8.208885
66,0.6666667,-8.247883
67,0.6767677,-8.28671
68,0.68686867,-8.325175
69,0.6969697,-8.368214
70,0.7070707,-8.410492
71,0.7171717,-8.454666
72,0.72727275,-8.49918
73,0.7373737,-8.546653
74,0.74747473,-8.59469
75,0.75757575,-8.641525
76,0.7676768,-8.691493
77,0.7777778,-8.745287
78,0.7878788,-8.802658
79,0.7979798,-8.855311
80,0.8080808,-8.906273
81,0.8181818,-8.961769
82,0.82828283,-9.021338
83,0.83838385,-9.080165
84,0.8484849,-9.140754
85,0.85858583,-9.201557
86,0.86868685,-9.263102
87,0.8787879,-9.322414
88,0.8888889,-9.386535
89,0.8989899,-9.447528
90,0.90909094,-9.509103
91,0.9191919,-9.574123
92,0.9292929,-9.636315
93,0.93939394,-9.702775
94,0.94949496,-9.768612
95,0.959596,-9.833004
96,0.969697,-9.895987
97,0.97979796,-9.96191
98,0.989899,-10.029672
99,1.0,-10.095631
