index,timestep,sample
0,0.0,56.313976
1,0.01010101,57.44462
2,0.02020202,58.562866
3,0.030303031,59.638165
4,0.04040404,60.70384
5,0.05050505,61.740852
6,0.060606062,62.740902
7,0.07070707,63.69772
8,0.08080808,64.62567
9,0.09090909,65.55455
10,0.1010101,66.45562
11,0.11111111,67.35484
12,0.121212125,68.24003
13,0.13131313,69.12505
14,0.14141414,69.987946
15,0.15151516,70.82509
16,0.16161616,71.66633
17,0.17171717,72.49459
18,0.18181819,73.3318
19,0.1919192,74.15825
20,0.2020202,74.980774
21,0.21212122,75.789825
22,0.22222222,76.60006
23,0.23232323,77.41586
24,0.24242425,78.220825
25,0.25252524,79.0303
26,0.26262626,79.84486
27,0.27272728,80.64745
28,0.28282827,81.44684
29,0.2929293,82.248764
30,0.3030303,83.04589
31,0.3131313,83.85279
32,0.32323232,84.648766
33,0.33333334,85.44784
34,0.34343433,86.25493
35,0.35353535,87.06124
36,0.36363637,87.87434
37,0.37373737,88.67559
38,0.3838384,89.49023
39,0.3939394,90.30269
40,0.4040404,91.10475
41,0.41414142,91.91693
42,0.42424244,92.740486
43,0.43434343,93.566185
44,0.44444445,94.395584
45,0.45454547,95.2268
46,0.46464646,96.05712
47,0.47474748,96.88646
48,0.4848485,97.733315
49,0.4949495,98.58644
50,0.5050505,99.4433
51,0.5151515,100.31247
52,0.5252525,101.18403
53,0.53535354,102.06462
54,0.54545456,102.95376
55,0.5555556,103.83198
56,0.56565654,104.72358
57,0.57575756,105.62306
58,0.5858586,106.52686
59,0.5959596,107.43401
60,0.6060606,108.35403
61,0.61616164,109.28649
62,0.6262626,110.21387
63,0.6363636,111.1414
64,0.64646465,112.09144
65,0.65656567,113.03429
66,0.6666667,113.994156
67,0.6767677,114.95274
68,0.68686867,115.923744
69,0.6969697,116.898895
70,0.7070707,117.882576
71,0.7171717,118.87848
72,0.72727275,119.89423
73,0.7373737,120.90001
74,0.74747473,121.91583
75,0.75757575,122.94941
76,0.7676768,123.98621
77,0.7777778,125.02959
78,0.7878788,126.08234
79,0.7979798,127.144035
80,0.8080808,128.21587
81,0.8181818,129.30333
82,0.82828283,130.39299
83,0.83838385,131.4852
84,0.8484849,132.5866
85,0.85858583,133.6961
86,0.86868685,134.8259
87,0.8787879,135.97589
88,0.8888889,137.12401
89,0.8989899,138.28358
90,0.90909094,139.45949
91,0.9191919,140.64166
92,0.9292929,141.82327
93,0.93939394,143.0249
94,0.94949496,144.24342
95,0.959596,145.46631
96,0.969697,146.69025
97,0.97979796,147.93265
98,0.989899,149.19041
99,1.0,150.45485
