index,timestep,sample
0,0.0,4.174263
1,0.01010101,5.224948
2,0.02020202,6.229916
3,0.030303031,7.076282
4,0.04040404,7.853355
5,0.05050505,8.489226
6,0.060606062,9.009444
7,0.07070707,9.454922
8,0.08080808,9.813774
9,0.09090909,10.147111
10,0.1010101,10.440612
11,0.11111111,10.702062
12,0.121212125,10.937121
13,0.13131313,11.137925
14,0.14141414,11.320129
15,0.15151516,11.490104
16,0.16161616,11.651754
17,0.17171717,11.807047
18,0.18181819,11.942136
19,0.1919192,12.085533
20,0.2020202,12.236196
21,0.21212122,12.38267
22,0.22222222,12.523975
23,0.23232323,12.656367
24,0.24242425,12.7844305
25,0.25252524,12.916264
26,0.26262626,13.04393
27,0.27272728,13.170097
28,0.28282827,13.294225
29,0.2929293,13.420408
30,0.3030303,13.544703
31,0.3131313,13.669485
32,0.32323232,13.79679
33,0.33333334,13.926873
34,0.34343433,14.052679
35,0.35353535,14.1789
36,0.36363637,14.304683
37,0.37373737,14.432142
38,0.3838384,14.565083
39,0.3939394,14.698655
40,0.4040404,14.832799
41,0.41414142,14.965618
42,0.42424244,15.099429
43,0.43434343,15.235169
44,0.44444445,15.375276
45,0.45454547,15.513819
46,0.46464646,15.653102
47,0.47474748,15.796502
48,0.4848485,15.940282
49,0.4949495,16.082426
50,0.5050505,16.229904
51,0.5151515,16.37643
52,0.5252525,16.52577
53,0.53535354,16.678404
54,0.54545456,16.8302
55,0.5555556,16.983713
56,0.56565654,17.138252
57,0.57575756,17.293285
58,0.5858586,17.451105
59,0.5959596,17.609665
60,0.6060606,17.768223
61,0.61616164,17.929764
62,0.6262626,18.091934
63,0.6363636,18.253935
64,0.64646465,18.421734
65,0.65656567,18.584578
66,0.6666667,18.747551
67,0.6767677,18.913668
68,0.68686867,19.078266
69,0.6969697,19.246399
70,0.7070707,19.415113
71,0.7171717,19.584026
72,0.72727275,19.762056
73,0.7373737,19.940994
74,0.74747473,20.11428
75,0.75757575,20.29538
76,0.7676768,20.477797
77,0.7777778,20.663017
78,0.7878788,20.845165
79,0.7979798,21.030813
80,0.8080808,21.218376
81,0.8181818,21.407557
82,0.82828283,21.592604
83,0.83838385,21.779602
84,0.8484849,21.970854
85,0.85858583,22.16061
86,0.86868685,22.3555
87,0.8787879,22.547573
88,0.8888889,22.7427
89,0.8989899,22.945723
90,0.90909094,23.146809
91,0.9191919,23.350773
92,0.9292929,23.555418
93,0.93939394,23.764278
94,0.94949496,23.981035
95,0.959596,24.192612
96,0.969697,24.400925
97,0.97979796,24.613007
98,0.989899,24.829445
99,1.0,25.04715
