index,timestep,sample
0,0.0,-0.08179653
1,0.01010101,0.04316812
2,0.02020202,0.10016996
3,0.030303031,0.12832761
4,0.04040404,0.17111242
5,0.05050505,0.23841187
6,0.060606062,0.34288484
7,0.07070707,0.44109526
8,0.08080808,0.5655959
9,0.09090909,0.70340574
10,0.1010101,0.83868194
11,0.11111111,0.9895885
12,0.121212125,1.1267339
13,0.13131313,1.2637675
14,0.14141414,1.3971939
15,0.15151516,1.5248765
16,0.16161616,1.6581208
17,0.17171717,1.7854844
18,0.18181819,1.9096745
19,0.1919192,2.0328877
20,0.2020202,2.158201
21,0.21212122,2.285285
22,0.22222222,2.4063852
23,0.23232323,2.5201652
24,0.24242425,2.6306674
25,0.25252524,2.7413776
26,0.26262626,2.846885
27,0.27272728,2.9485123
28,0.28282827,3.0427403
29,0.2929293,3.1369112
30,0.3030303,3.2285347
31,0.3131313,3.3155375
32,0.32323232,3.408067
33,0.33333334,3.502579
34,0.34343433,3.5893636
35,0.35353535,3.67384
36,0.36363637,3.7559428
37,0.37373737,3.8359904
38,0.3838384,3.9190762
39,0.3939394,4.0058947
40,0.4040404,4.086939
41,0.41414142,4.1673856
42,0.42424244,4.2492967
43,0.43434343,4.326484
44,0.44444445,4.403853
45,0.45454547,4.478093
46,0.46464646,4.548637
47,0.47474748,4.623913
48,0.4848485,4.699301
49,0.4949495,4.769072
50,0.5050505,4.844423
51,0.5151515,4.9180374
52,0.5252525,4.9886456
53,0.53535354,5.062106
54,0.54545456,5.1335664
55,0.5555556,5.204703
56,0.56565654,5.2751307
57,0.57575756,5.344688
58,0.5858586,5.4167886
59,0.5959596,5.488419
60,0.6060606,5.560671
61,0.61616164,5.6333923
62,0.6262626,5.7058554
63,0.6363636,5.776705
64,0.64646465,5.851022
65,0.65656567,5.922174
66,0.6666667,5.990796
67,0.6767677,6.0617394
68,0.68686867,6.132326
69,0.6969697,6.203473
70,0.7070707,6.276271
71,0.7171717,6.3459377
72,0.72727275,6.421215
73,0.7373737,6.4960423
74,0.74747473,6.5675354
75,0.75757575,6.643572
76,0.7676768,6.7191277
77,0.7777778,6.793915
78,0.7878788,6.8649426
79,0.7979798,6.9411416
80,0.8080808,7.0190983
81,0.8181818,7.0939736
82,0.82828283,7.1677613
83,0.83838385,7.240725
84,0.8484849,7.3118944
85,0.85858583,7.3862276
86,0.86868685,7.4647374
87,0.8787879,7.539807
88,0.8888889,7.6142926
89,0.8989899,7.693822
90,0.90909094,7.7704954
91,0.9191919,7.8470817
92,0.9292929,7.9262805
93,0.93939394,8.005871
94,0.94949496,8.0895815
95,0.959596,8.171387
96,0.969697,8.25113
97,0.97979796,8.334626
98,0.989899,8.417954
99,1.0,8.5013275
