index,timestep,sample
0,0.0,-37.583736
1,0.01010101,-38.39566
2,0.02020202,-39.21661
3,0.030303031,-39.971756
4,0.04040404,-40.691895
5,0.05050505,-41.382538
6,0.060606062,-42.02981
7,0.07070707,-42.66614
8,0.08080808,-43.26633
9,0.09090909,-43.86653
10,0.1010101,-44.442898
11,0.11111111,-45.010876
12,0.121212125,-45.575287
13,0.13131313,-46.127342
14,0.14141414,-46.67368
15,0.15151516,-47.21965
16,0.16161616,-47.75693
17,0.17171717,-48.294395
18,0.18181819,-48.836678
19,0.1919192,-49.369827
20,0.2020202,-49.91013
21,0.21212122,-50.439507
22,0.22222222,-50.974342
23,0.23232323,-51.506096
24,0.24242425,-52.040146
25,0.25252524,-52.574173
26,0.26262626,-53.112133
27,0.27272728,-53.64892
28,0.28282827,-54.189354
29,0.2929293,-54.728783
30,0.3030303,-55.26444
31,0.3131313,-55.811775
32,0.32323232,-56.357433
33,0.33333334,-56.90408
34,0.34343433,-57.45011
35,0.35353535,-58.004555
36,0.36363637,-58.56516
37,0.37373737,-59.125587
38,0.3838384,-59.690407
39,0.3939394,-60.257847
40,0.4040404,-60.834126
41,0.41414142,-61.40771
42,0.42424244,-61.988632
43,0.43434343,-62.5712
44,0.44444445,-63.16149
45,0.45454547,-63.750454
46,0.46464646,-64.34818
47,0.47474748,-64.94917
48,0.4848485,-65.554665
49,0.4949495,-66.16269
50,0.5050505,-66.77365
51,0.5151515,-67.391495
52,0.5252525,-68.01025
53,0.53535354,-68.62619
54,0.54545456,-69.25068
55,0.5555556,-69.88276
56,0.56565654,-70.52202
57,0.57575756,-71.16831
58,0.5858586,-71.8143
59,0.5959596,-72.462296
60,0.6060606,-73.11264
61,0.61616164,-73.77183
62,0.6262626,-74.4344
63,0.6363636,-75.096924
64,0.64646465,-75.76778
65,0.65656567,-76.44248
66,0.6666667,-77.11937
67,0.6767677,-77.804375
68,0.68686867,-78.50082
69,0.6969697,-79.19754
70,0.7070707,-79.90168
71,0.7171717,-80.61343
72,0.72727275,-81.32956
73,0.7373737,-82.0427
74,0.74747473,-82.76596
75,0.75757575,-83.497795
76,0.7676768,-84.232414
77,0.7777778,-84.97198
78,0.7878788,-85.72044
79,0.7979798,-86.479164
80,0.8080808,-87.24483
81,0.8181818,-88.017296
82,0.82828283,-88.78776
83,0.83838385,-89.56414
84,0.8484849,-90.34726
85,0.85858583,-91.12997
86,0.86868685,-91.92688
87,0.8787879,-92.736336
88,0.8888889,-93.55153
89,0.8989899,-94.37263
90,0.90909094,-95.20172
91,0.9191919,-96.03586
92,0.9292929,-96.8686
93,0.93939394,-97.712715
94,0.94949496,-98.56469
95,0.959596,-99.42042
96,0.969697,-100.282135
97,0.97979796,-101.15668
98,0.989899,-102.03539
99,1.0,-102.91959
