index,timestep,sample
0,0.0,-34.967228
1,0.01010101,-35.51576
2,0.02020202,-36.064865
3,0.030303031,-36.562294
4,0.04040404,-37.025112
5,0.05050505,-37.469074
6,0.060606062,-37.885185
7,0.07070707,-38.31051
8,0.08080808,-38.712124
9,0.09090909,-39.114464
10,0.1010101,-39.50852
11,0.11111111,-39.898304
12,0.121212125,-40.289795
13,0.13131313,-40.67425
14,0.14141414,-41.059998
15,0.15151516,-41.4537
16,0.16161616,-41.843437
17,0.17171717,-42.23877
18,0.18181819,-42.64024
19,0.1919192,-43.035847
20,0.2020202,-43.439915
21,0.21212122,-43.834682
22,0.22222222,-44.238605
23,0.23232323,-44.64334
24,0.24242425,-45.049522
25,0.25252524,-45.456814
26,0.26262626,-45.86785
27,0.27272728,-46.279938
28,0.28282827,-46.69828
29,0.2929293,-47.115067
30,0.3030303,-47.529316
31,0.3131313,-47.957226
32,0.32323232,-48.38267
33,0.33333334,-48.810177
34,0.34343433,-49.23702
35,0.35353535,-49.671734
36,0.36363637,-50.115036
37,0.37373737,-50.558434
38,0.3838384,-51.00718
39,0.3939394,-51.458878
40,0.4040404,-51.91699
41,0.41414142,-52.374462
42,0.42424244,-52.836792
43,0.43434343,-53.30273
44,0.44444445,-53.774635
45,0.45454547,-54.245472
46,0.46464646,-54.72403
47,0.47474748,-55.20793
48,0.4848485,-55.695694
49,0.4949495,-56.185642
50,0.5050505,-56.678795
51,0.5151515,-57.176697
52,0.5252525,-57.675617
53,0.53535354,-58.1712
54,0.54545456,-58.67526
55,0.5555556,-59.187927
56,0.56565654,-59.705864
57,0.57575756,-60.231438
58,0.5858586,-60.75567
59,0.5959596,-61.281307
60,0.6060606,-61.80799
61,0.61616164,-62.342083
62,0.6262626,-62.880997
63,0.6363636,-63.42109
64,0.64646465,-63.96625
65,0.65656567,-64.51524
66,0.6666667,-65.067924
67,0.6767677,-65.62822
68,0.68686867,-66.19527
69,0.6969697,-66.76421
70,0.7070707,-67.339165
71,0.7171717,-67.92129
72,0.72727275,-68.50685
73,0.7373737,-69.08961
74,0.74747473,-69.683556
75,0.75757575,-70.28532
76,0.7676768,-70.88849
77,0.7777778,-71.497246
78,0.7878788,-72.11462
79,0.7979798,-72.74042
80,0.8080808,-73.370346
81,0.8181818,-74.0066
82,0.82828283,-74.64047
83,0.83838385,-75.2809
84,0.8484849,-75.927864
85,0.85858583,-76.57476
86,0.86868685,-77.23306
87,0.8787879,-77.901085
88,0.8888889,-78.57416
89,0.8989899,-79.250984
90,0.90909094,-79.933624
91,0.9191919,-80.622185
92,0.9292929,-81.31181
93,0.93939394,-82.01196
94,0.94949496,-82.71711
95,0.959596,-83.425354
96,0.969697,-84.13986
97,0.97979796,-84.866035
98,0.989899,-85.59464
99,1.0,-86.32834
