index,timestep,sample
0,0.0,-3.0604525
1,0.01010101,-3.6374037
2,0.02020202,-4.2715416
3,0.030303031,-4.74539
4,0.04040404,-5.112764
5,0.05050505,-5.3728137
6,0.060606062,-5.527765
7,0.07070707,-5.6212454
8,0.08080808,-5.650906
9,0.09090909,-5.655541
10,0.1010101,-5.6284738
11,0.11111111,-5.571787
12,0.121212125,-5.511675
13,0.13131313,-5.43554
14,0.14141414,-5.3548665
15,0.15151516,-5.2759247
16,0.16161616,-5.1896205
17,0.17171717,-5.106941
18,0.18181819,-5.019354
19,0.1919192,-4.9376035
20,0.2020202,-4.856136
21,0.21212122,-4.7716765
22,0.22222222,-4.6918497
23,0.23232323,-4.615131
24,0.24242425,-4.5405507
25,0.25252524,-4.4687276
26,0.26262626,-4.4000473
27,0.27272728,-4.3349915
28,0.28282827,-4.2766314
29,0.2929293,-4.2182302
30,0.3030303,-4.1642227
31,0.3131313,-4.115186
32,0.32323232,-4.0627055
33,0.33333334,-4.0079613
34,0.34343433,-3.960187
35,0.35353535,-3.914383
36,0.36363637,-3.8697648
37,0.37373737,-3.8281167
38,0.3838384,-3.789041
39,0.3939394,-3.7479975
40,0.4040404,-3.7102
41,0.41414142,-3.6747134
42,0.42424244,-3.6424885
43,0.43434343,-3.6149786
44,0.44444445,-3.5873666
45,0.45454547,-3.5651553
46,0.46464646,-3.5496728
47,0.47474748,-3.5272708
48,0.4848485,-3.5042422
49,0.4949495,-3.489343
50,0.5050505,-3.469811
51,0.5151515,-3.4525506
52,0.5252525,-3.4390087
53,0.53535354,-3.4234667
54,0.54545456,-3.4100318
55,0.5555556,-3.3991425
56,0.56565654,-3.3895767
57,0.57575756,-3.381664
58,0.5858586,-3.3750932
59,0.5959596,-3.369671
60,0.6060606,-3.3630118
61,0.61616164,-3.3562171
62,0.6262626,-3.3496032
63,0.6363636,-3.3455987
64,0.64646465,-3.3393667
65,0.65656567,-3.3349223
66,0.6666667,-3.3347433
67,0.6767677,-3.3332925
68,0.68686867,-3.3319764
69,0.6969697,-3.3333814
70,0.7070707,-3.3337505
71,0.7171717,-3.3370404
72,0.72727275,-3.3382792
73,0.7373737,-3.3420699
74,0.74747473,-3.3465009
75,0.75757575,-3.3490853
76,0.7676768,-3.354644
77,0.7777778,-3.3640182
78,0.7878788,-3.3759646
79,0.7979798,-3.3824756
80,0.8080808,-3.3882341
81,0.8181818,-3.3984828
82,0.82828283,-3.4100006
83,0.83838385,-3.422067
84,0.8484849,-3.4366527
85,0.85858583,-3.4497857
86,0.86868685,-3.4619567
87,0.8787879,-3.4733062
88,0.8888889,-3.4888434
89,0.8989899,-3.5013242
90,0.90909094,-3.515214
91,0.9191919,-3.5319571
92,0.9292929,-3.5449567
93,0.93939394,-3.5610268
94,0.94949496,-3.5756564
95,0.959596,-3.5895972
96,0.969697,-3.60324
97,0.97979796,-3.616458
98,0.989899,-3.632036
99,1.0,-3.6472893
