index,timestep,sample
0,0.0,-4.254873
1,0.01010101,-5.0878963
2,0.02020202,-5.9160566
3,0.030303031,-6.4916754
4,0.04040404,-6.9254556
5,0.05050505,-7.2308164
6,0.060606062,-7.423925
7,0.07070707,-7.534091
8,0.08080808,-7.586544
9,0.09090909,-7.611919
10,0.1010101,-7.5972543
11,0.11111111,-7.5556955
12,0.121212125,-7.507691
13,0.13131313,-7.4448614
14,0.14141414,-7.37743
15,0.15151516,-7.311703
16,0.16161616,-7.239623
17,0.17171717,-7.170784
18,0.18181819,-7.096129
19,0.1919192,-7.028645
20,0.2020202,-6.962054
21,0.21212122,-6.8925996
22,0.22222222,-6.8277235
23,0.23232323,-6.764544
24,0.24242425,-6.7037897
25,0.25252524,-6.646727
26,0.26262626,-6.59209
27,0.27272728,-6.5412526
28,0.28282827,-6.497255
29,0.2929293,-6.452832
30,0.3030303,-6.4135194
31,0.3131313,-6.3790345
32,0.32323232,-6.3418236
33,0.33333334,-6.302497
34,0.34343433,-6.269594
35,0.35353535,-6.238393
36,0.36363637,-6.207897
37,0.37373737,-6.1807113
38,0.3838384,-6.1580777
39,0.3939394,-6.1342883
40,0.4040404,-6.112156
41,0.41414142,-6.0931997
42,0.42424244,-6.0785837
43,0.43434343,-6.069256
44,0.44444445,-6.058917
45,0.45454547,-6.0538845
46,0.46464646,-6.0566773
47,0.47474748,-6.052545
48,0.4848485,-6.047262
49,0.4949495,-6.051047
50,0.5050505,-6.0505743
51,0.5151515,-6.052706
52,0.5252525,-6.0581746
53,0.53535354,-6.0618625
54,0.54545456,-6.0679846
55,0.5555556,-6.07789
56,0.56565654,-6.0886497
57,0.57575756,-6.1015606
58,0.5858586,-6.116489
59,0.5959596,-6.1331816
60,0.6060606,-6.1487575
61,0.61616164,-6.164194
62,0.6262626,-6.18018
63,0.6363636,-6.198865
64,0.64646465,-6.215472
65,0.65656567,-6.233707
66,0.6666667,-6.256554
67,0.6767677,-6.27875
68,0.68686867,-6.3008146
69,0.6969697,-6.326686
70,0.7070707,-6.351725
71,0.7171717,-6.3791122
72,0.72727275,-6.4058447
73,0.7373737,-6.435474
74,0.74747473,-6.4655256
75,0.75757575,-6.4942055
76,0.7676768,-6.526067
77,0.7777778,-6.5618486
78,0.7878788,-6.6006565
79,0.7979798,-6.634392
80,0.8080808,-6.6668987
81,0.8181818,-6.7039523
82,0.82828283,-6.743807
83,0.83838385,-6.783468
84,0.8484849,-6.825268
85,0.85858583,-6.8665943
86,0.86868685,-6.907983
87,0.8787879,-6.9475884
88,0.8888889,-6.991888
89,0.8989899,-7.033138
90,0.90909094,-7.075242
91,0.9191919,-7.120638
92,0.9292929,-7.162715
93,0.93939394,-7.2086353
94,0.94949496,-7.2536645
95,0.959596,-7.297465
96,0.969697,-7.3402977
97,0.97979796,-7.384661
98,0.989899,-7.431099
99,1.0,-7.476401
