index,timestep,sample
0,0.0,45.381573
1,0.01010101,45.7766
2,0.02020202,46.15769
3,0.030303031,46.522793
4,0.04040404,46.872944
5,0.05050505,47.20298
6,0.060606062,47.507477
7,0.07070707,47.7907
8,0.08080808,48.079147
9,0.09090909,48.370728
10,0.1010101,48.65207
11,0.11111111,48.945377
12,0.121212125,49.23564
13,0.13131313,49.527004
14,0.14141414,49.817833
15,0.15151516,50.103893
16,0.16161616,50.406258
17,0.17171717,50.707745
18,0.18181819,51.02215
19,0.1919192,51.337784
20,0.2020202,51.656868
21,0.21212122,51.97572
22,0.22222222,52.297577
23,0.23232323,52.62287
24,0.24242425,52.94714
25,0.25252524,53.284
26,0.26262626,53.62812
27,0.27272728,53.970413
28,0.28282827,54.324375
29,0.2929293,54.683426
30,0.3030303,55.04618
31,0.3131313,55.42051
32,0.32323232,55.786285
33,0.33333334,56.15912
34,0.34343433,56.54077
35,0.35353535,56.928085
36,0.36363637,57.32538
37,0.37373737,57.72372
38,0.3838384,58.127014
39,0.3939394,58.52701
40,0.4040404,58.943233
41,0.41414142,59.361683
42,0.42424244,59.78729
43,0.43434343,60.224308
44,0.44444445,60.66273
45,0.45454547,61.107307
46,0.46464646,61.55377
47,0.47474748,62.006092
48,0.4848485,62.46895
49,0.4949495,62.937496
50,0.5050505,63.41055
51,0.5151515,63.891357
52,0.5252525,64.3774
53,0.53535354,64.8686
54,0.54545456,65.367935
55,0.5555556,65.8714
56,0.56565654,66.3781
57,0.57575756,66.894035
58,0.5858586,67.415596
59,0.5959596,67.940956
60,0.6060606,68.46939
61,0.61616164,69.00467
62,0.6262626,69.545586
63,0.6363636,70.09494
64,0.64646465,70.64841
65,0.65656567,71.20121
66,0.6666667,71.76518
67,0.6767677,72.33663
68,0.68686867,72.90944
69,0.6969697,73.49198
70,0.7070707,74.08122
71,0.7171717,74.677536
72,0.72727275,75.288925
73,0.7373737,75.899864
74,0.74747473,76.51473
75,0.75757575,77.141
76,0.7676768,77.77085
77,0.7777778,78.41045
78,0.7878788,79.05814
79,0.7979798,79.708206
80,0.8080808,80.36238
81,0.8181818,81.026764
82,0.82828283,81.69714
83,0.83838385,82.367035
84,0.8484849,83.04558
85,0.85858583,83.7315
86,0.86868685,84.42869
87,0.8787879,85.13075
88,0.8888889,85.83862
89,0.8989899,86.55732
90,0.90909094,87.28521
91,0.9191919,88.0172
92,0.9292929,88.74709
93,0.93939394,89.4856
94,0.94949496,90.23475
95,0.959596,90.98996
96,0.969697,91.744514
97,0.97979796,92.51413
98,0.989899,93.29301
99,1.0,94.07005
