index,timestep,sample
0,0.0,-45.860992
1,0.01010101,-47.401028
2,0.02020202,-48.953346
3,0.030303031,-50.405064
4,0.04040404,-51.83183
5,0.05050505,-53.218388
6,0.060606062,-54.538113
7,0.07070707,-55.794018
8,0.08080808,-56.988914
9,0.09090909,-58.186333
10,0.1010101,-59.327045
11,0.11111111,-60.449512
12,0.121212125,-61.558266
13,0.13131313,-62.647045
14,0.14141414,-63.71674
15,0.15151516,-64.76408
16,0.16161616,-65.79481
17,0.17171717,-66.81279
18,0.18181819,-67.82702
19,0.1919192,-68.83241
20,0.2020202,-69.83781
21,0.21212122,-70.82926
22,0.22222222,-71.81524
23,0.23232323,-72.77999
24,0.24242425,-73.75232
25,0.25252524,-74.7161
26,0.26262626,-75.682144
27,0.27272728,-76.64268
28,0.28282827,-77.596054
29,0.2929293,-78.548965
30,0.3030303,-79.50481
31,0.3131313,-80.46414
32,0.32323232,-81.424286
33,0.33333334,-82.38684
34,0.34343433,-83.3517
35,0.35353535,-84.32546
36,0.36363637,-85.29294
37,0.37373737,-86.25703
38,0.3838384,-87.227104
39,0.3939394,-88.19393
40,0.4040404,-89.1753
41,0.41414142,-90.14653
42,0.42424244,-91.13562
43,0.43434343,-92.120766
44,0.44444445,-93.11543
45,0.45454547,-94.10502
46,0.46464646,-95.10602
47,0.47474748,-96.098976
48,0.4848485,-97.09808
49,0.4949495,-98.097496
50,0.5050505,-99.09946
51,0.5151515,-100.115395
52,0.5252525,-101.12998
53,0.53535354,-102.14558
54,0.54545456,-103.1701
55,0.5555556,-104.20373
56,0.56565654,-105.250046
57,0.57575756,-106.29734
58,0.5858586,-107.34691
59,0.5959596,-108.400566
60,0.6060606,-109.4581
61,0.61616164,-110.53167
62,0.6262626,-111.609146
63,0.6363636,-112.68244
64,0.64646465,-113.7738
65,0.65656567,-114.86833
66,0.6666667,-115.96051
67,0.6767677,-117.056404
68,0.68686867,-118.17756
69,0.6969697,-119.30011
70,0.7070707,-120.4229
71,0.7171717,-121.55526
72,0.72727275,-122.70792
73,0.7373737,-123.847885
74,0.74747473,-125.00326
75,0.75757575,-126.16936
76,0.7676768,-127.33833
77,0.7777778,-128.52058
78,0.7878788,-129.7112
79,0.7979798,-130.9127
80,0.8080808,-132.12338
81,0.8181818,-133.34288
82,0.82828283,-134.55725
83,0.83838385,-135.77351
84,0.8484849,-137.00249
85,0.85858583,-138.2359
86,0.86868685,-139.49565
87,0.8787879,-140.77477
88,0.8888889,-142.05971
89,0.8989899,-143.35652
90,0.90909094,-144.66592
91,0.9191919,-145.98483
92,0.9292929,-147.295
93,0.93939394,-148.61963
94,0.94949496,-149.96233
95,0.959596,-151.3083
96,0.969697,-152.65613
97,0.97979796,-154.02223
98,0.989899,-155.39961
99,1.0,-156.79332
